date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2019-05-15,SIRI,5.619999885559082,5.659999847412109,5.590000152587891,5.148843765258789,23637600.0,2.0,-0.0696128331178398,5.619040049625436,5.038967715190848,43.5050342940869,-138.86997193326064,29.59261899620006,5.380152448018392,5.414510003725687,2.4,2.37,1.83,2.37,1296.300048828125,61.77999877929688
2019-05-16,SIRI,5.599999904632568,5.710000038146973,5.599999904632568,5.185555458068848,17176000.0,3.0,-0.069435923600885,5.597496099375811,5.028624086476239,44.622044720757614,-111.10840663226756,21.21846674246295,5.372270886103312,5.408737460772197,2.39,2.35,1.84,2.4,1285.0,62.02000045776367
2019-05-17,SIRI,5.630000114440918,5.710000038146973,5.619999885559082,5.194733142852783,20773800.0,4.0,-0.0677739036991269,5.565592767002111,5.026809929607386,44.90376711258118,-98.36302302772572,21.218466742462944,5.3634740829467775,5.40250731309255,2.39,2.34,1.81,2.39,1274.5,62.869998931884766
2019-05-20,SIRI,5.619999885559082,5.670000076293945,5.570000171661377,5.121310234069824,20589200.0,0.0,-0.0715564973120699,5.5095966235889655,5.034419308494165,43.08959467349113,-118.43558010195856,26.63559636473237,5.352840455373128,5.395358737309774,2.39,2.34,1.81,2.41,1276.0999755859375,62.7599983215332
2019-05-21,SIRI,5.610000133514404,5.690000057220459,5.599999904632568,5.176377773284912,16498100.0,1.0,-0.0693117570165968,5.41889988991873,5.07948844817026,44.81929309287632,-93.71301677662328,23.018654490380214,5.342821232477824,5.3897385438283285,2.39,2.34,1.83,2.43,1272.0,63.09999847412109
2019-05-22,SIRI,5.619999885559082,5.650000095367432,5.559999942779541,5.102953433990479,17250200.0,2.0,-0.0726203920334693,5.424663687375827,5.061053275438504,43.01595995509444,-111.5939077023844,27.44885797400324,5.330659850438436,5.384421062469483,2.38,2.33,1.79,2.39,1273.5999755859375,62.9900016784668
2019-05-23,SIRI,5.53000020980835,5.550000190734863,5.329999923706055,4.946927547454834,35182200.0,3.0,-0.0868315540975857,5.452595281204637,5.003015900054518,39.52043397486016,-175.91341128354546,46.40643452167224,5.312687015533447,5.376503149668376,2.38,2.32,1.73,2.31,1284.800048828125,61.41999816894531
2019-05-24,SIRI,5.460000038146973,5.519999980926514,5.380000114440918,4.96528434753418,23959000.0,4.0,-0.0955117619295506,5.462353252645526,4.960408473733869,40.112732956162624,-155.9758483267584,46.40643452167224,5.293494304021199,5.368738547960917,2.38,2.3,1.76,2.32,1283.0,57.90999984741211
2019-05-28,SIRI,5.409999847412109,5.460000038146973,5.329999923706055,4.910215377807617,40480600.0,1.0,-0.1056170076800233,5.460251445953097,4.915910987671171,38.929568433342766,-169.33957855369178,49.6731371741948,5.270939493179322,5.359140261014303,2.39,2.32,1.73,2.26,1276.5,58.630001068115234
2019-05-29,SIRI,5.329999923706055,5.380000114440918,5.28000020980835,4.90103816986084,28293300.0,2.0,-0.1130626953528706,5.460038070790029,4.874102563746714,38.732613633948766,-177.05943472593023,52.75166456094532,5.251437012354533,5.349236369132996,2.39,2.32,1.75,2.25,1280.5999755859375,59.13999938964844
2019-05-30,SIRI,5.349999904632568,5.440000057220459,5.349999904632568,4.928572654724121,23934300.0,3.0,-0.1154112644481699,5.436765072833892,4.85169618319333,39.679808489692746,-141.68062678147297,41.63769920664201,5.233768192927043,5.339333446820577,2.39,2.33,1.74,2.22,1287.0999755859375,58.810001373291016
2019-05-31,SIRI,5.329999923706055,5.329999923706055,5.239999771118164,4.873504638671875,29981400.0,4.0,-0.1203289735446864,5.432022097578044,4.815327641496663,38.44996003198624,-166.882993585548,48.92104842305616,5.212737305959066,5.328970662752787,2.4,2.3,1.74,2.14,1305.800048828125,56.59000015258789
2019-06-03,SIRI,5.309999942779541,5.329999923706055,5.230000019073486,4.836792945861816,22520500.0,0.0,-0.1257391772656122,5.404173964293119,4.788318425385836,37.645284394033936,-160.34415998021026,49.53306804662736,5.189566802978516,5.318148668607076,2.38,2.3,1.73,2.07,1322.699951171875,53.5
2019-06-04,SIRI,5.309999942779541,5.400000095367432,5.309999942779541,4.946927547454834,27625500.0,1.0,-0.1197593495436404,5.36666091106597,4.785651033895578,41.448127268948525,-115.9568619472673,37.2291529607961,5.167625125249227,5.309925476710002,2.38,2.3,1.74,2.12,1323.4000244140625,53.25
2019-06-05,SIRI,5.440000057220459,5.440000057220459,5.269999980926514,4.836792945861816,24384000.0,2.0,-0.1224951866458834,5.3546893793139,4.757419232746647,38.98834249867083,-122.06661400715336,37.22915296079609,5.141096433003743,5.29940877755483,2.38,2.3,1.75,2.12,1328.300048828125,53.47999954223633
2019-06-06,SIRI,5.289999961853027,5.329999923706055,5.25,4.873504638671875,21292300.0,3.0,-0.1203141241326397,5.3303621140551165,4.743382564442198,40.21186258054735,-122.32891830566626,38.87128920295318,5.129224348068237,5.286908928553263,2.37,2.28,1.73,2.12,1337.5999755859375,51.68000030517578
2019-06-07,SIRI,5.329999923706055,5.369999885559082,5.28000020980835,4.873504638671875,20300400.0,4.0,-0.1172342133415513,5.304167213486018,4.732865581466374,40.21186258054735,-102.13559996416794,31.51561943456947,5.11674165725708,5.275172328948974,2.37,2.23,1.74,2.09,1341.199951171875,52.59000015258789
2019-06-10,SIRI,5.380000114440918,5.489999771118164,5.360000133514404,4.983639717102051,32957000.0,0.0,-0.1046994711279891,5.264828960033944,4.743752106097649,43.828320811329085,-56.1526117670678,12.419829478106168,5.1064036846160885,5.264660700162252,2.37,2.24,1.73,2.15,1324.699951171875,53.9900016784668
2019-06-11,SIRI,5.46999979019165,5.539999961853027,5.440000057220459,5.038707733154297,25977500.0,1.0,-0.0892927576160094,5.256792220452395,4.744446459433469,45.53245295533357,-28.08238568645602,5.591067138035695,5.095153665542602,5.2544563213984175,2.37,2.22,1.72,2.15,1326.4000244140625,53.2599983215332
2019-06-12,SIRI,5.489999771118164,5.53000020980835,5.46999979019165,5.047885417938232,15490000.0,2.0,-0.0754722663903448,5.2398129420030175,4.749494270826573,45.81586283611567,-20.48468924456699,5.591067138035693,5.0860413074493405,5.246083998680115,2.37,2.19,1.71,2.13,1331.9000244140625,53.27000045776367
2019-06-13,SIRI,5.53000020980835,5.610000133514404,5.489999771118164,5.121310234069824,21745800.0,3.0,-0.0579269131017303,5.235076810422728,4.751477049287964,48.05289143624087,8.51032026981503,4.963377218274491,5.077239433924357,5.238172189394633,2.37,2.14,1.68,2.1,1339.199951171875,51.13999938964844
2019-06-14,SIRI,5.570000171661377,5.599999904632568,5.53000020980835,5.102953433990479,18196600.0,4.0,-0.0449847780460199,5.219677504349532,4.758616152953325,47.54521898878432,14.251291811758351,4.963377218274497,5.071183888117472,5.231328256924948,2.36,2.15,1.63,2.09,1340.0999755859375,52.27999877929688
2019-06-17,SIRI,5.550000190734863,5.71999979019165,5.519999980926514,5.167200088500977,27249600.0,0.0,-0.0292071923514383,5.213408541177508,4.762131810690167,49.47773747247187,47.39113956413686,18.864168917191897,5.06391167640686,5.226165684064229,2.38,2.18,1.61,2.09,1338.699951171875,52.5099983215332
2019-06-18,SIRI,5.690000057220459,5.78000020980835,5.670000076293945,5.231445789337158,25905300.0,1.0,-0.0113879773690204,5.237267271363398,4.749286636031012,51.332525147802286,96.48909336596236,24.747290627386214,5.060002136230469,5.22543207804362,2.37,2.17,1.64,2.06,1346.5999755859375,51.93000030517578
2019-06-19,SIRI,5.71999979019165,5.75,5.610000133514404,5.213089942932129,19499800.0,2.0,0.0012384395264213,5.245374743744684,4.744850380614448,50.78150110916903,79.96045210243756,15.773718247161272,5.0591442584991455,5.224545192718506,2.37,2.13,1.67,2.03,1344.5999755859375,53.900001525878906
2019-06-20,SIRI,5.710000038146973,5.769999980926514,5.670000076293945,5.268157005310059,18462700.0,3.0,0.0155096322179408,5.2783108241181615,4.728434657372928,52.368274759228434,103.11568752805071,17.878625190638633,5.059511359532674,5.22533933321635,2.37,2.09,1.74,2.01,1392.9000244140625,53.7599983215332
2019-06-21,SIRI,5.710000038146973,5.739999771118164,5.590000152587891,5.1396660804748535,50359900.0,4.0,0.0162640298416167,5.293080868315277,4.732938466477814,48.58722401911279,63.9406386183432,6.498371912767295,5.0561461130778,5.224602548281352,2.38,2.07,1.73,2.07,1396.199951171875,56.650001525878906
2019-06-24,SIRI,5.619999885559082,5.630000114440918,5.519999980926514,5.130487442016602,22774700.0,0.0,0.0159375379621682,5.305133442739579,4.737406201501755,48.329363779294766,34.60445643319048,2.321999159895256,5.051557127634684,5.223254831631978,2.38,2.08,1.71,2.02,1414.300048828125,57.43000030517578
2019-06-25,SIRI,5.579999923706055,5.599999904632568,5.5,5.084597110748291,25295400.0,1.0,0.0118393479501737,5.310178672741949,4.749799144793452,47.03820624613519,18.93201484834402,4.7318263470921895,5.050639311472575,5.221447563171386,2.38,2.07,1.67,2.0,1414.9000244140625,57.900001525878906
2019-06-26,SIRI,5.559999942779541,5.610000133514404,5.510000228881836,5.075419425964356,19473700.0,2.0,0.0077614709728237,5.312788305906425,4.764627637239327,46.77964686718398,23.222550696686124,3.3687429536405418,5.047579956054688,5.217655611038208,2.38,2.1,1.7,2.05,1411.5999755859375,57.83000183105469
2019-06-27,SIRI,5.559999942779541,5.610000133514404,5.510000228881836,5.112131595611572,18928800.0,3.0,0.0074067094271264,5.318711823945633,4.777060013288865,47.96328670316826,31.519419185177032,3.368742953640534,5.046356217066447,5.213254332542419,2.38,2.09,1.68,2.01,1408.4000244140625,59.380001068115234
2019-06-28,SIRI,5.550000190734863,5.630000114440918,5.539999961853027,5.121310234069824,32398700.0,4.0,0.0077765544814161,5.319955598248718,4.800596798525573,48.260899883585004,44.743538015142754,0.3830097627760169,5.044214709599813,5.208242797851563,2.4,2.08,1.69,2.0,1409.699951171875,59.43000030517578
2019-07-01,SIRI,5.630000114440918,5.710000038146973,5.610000133514404,5.240623474121094,19514000.0,0.0,0.0174955627248341,5.329565053827962,4.831370395772258,51.95591217730381,95.82842246602456,10.651944865424088,5.045744387308757,5.204609235127767,2.39,2.16,1.69,2.03,1385.5999755859375,58.470001220703125
2019-07-02,SIRI,5.690000057220459,5.849999904632568,5.690000057220459,5.3507585525512695,28560600.0,1.0,0.0336964949529976,5.368911004976845,4.832407545133019,55.02314262461551,148.52259810360198,25.891727518378037,5.053392664591471,5.2031165599823,2.4,2.15,1.65,1.98,1404.5999755859375,59.09000015258789
2019-07-03,SIRI,5.840000152587891,5.889999866485596,5.820000171661377,5.396649360656738,11807500.0,2.0,0.0496663325880009,5.397809821501847,4.859494370087509,56.22770439240987,174.50525602028748,29.56118100541405,5.060735050837199,5.201778141657512,2.41,2.16,1.65,1.96,1417.699951171875,56.25
2019-07-05,SIRI,5.869999885559082,5.940000057220459,5.829999923706055,5.424182891845703,21192400.0,4.0,0.0638087225953079,5.428096921040828,4.884275095865911,56.94341752829062,172.30776477972236,33.93236642139453,5.071442699432373,5.201051274935405,2.42,2.18,1.69,2.04,1396.699951171875,57.34000015258789
2019-07-08,SIRI,5.880000114440918,5.960000038146973,5.880000114440918,5.442538738250732,20532300.0,0.0,0.0756260618003485,5.451033925884186,4.918241500980438,57.423532281253216,169.6902878858897,35.6401154066533,5.087963072458903,5.200325043996175,2.41,2.21,1.7,2.05,1397.0,57.5099983215332
2019-07-09,SIRI,5.889999866485596,5.989999771118164,5.889999866485596,5.470072269439697,28191300.0,1.0,0.0862192324769175,5.486669843239398,4.93124883885899,58.14769413068001,163.47522025721145,38.20144296716983,5.10478933652242,5.19914182027181,2.41,2.21,1.71,2.07,1397.5,57.65999984741211
2019-07-10,SIRI,5.989999771118164,6.03000020980835,5.920000076293945,5.534317493438721,26789500.0,2.0,0.0986611449501984,5.534939430652599,4.932540227474232,59.79818769752768,164.39091505335628,41.51869148361547,5.12559274037679,5.198266116778056,2.41,2.15,1.74,2.07,1410.0999755859375,57.83000183105469
2019-07-11,SIRI,6.03000020980835,6.070000171661377,5.980000019073486,5.534317493438721,18948600.0,3.0,0.1072847385409412,5.574255897309731,4.941866968367149,59.79818769752768,159.7397344235411,44.692233919880245,5.14670205116272,5.199069531758626,2.4,2.12,1.77,2.13,1404.300048828125,60.43000030517578
2019-07-12,SIRI,6.070000171661377,6.099999904632568,6.039999961853027,5.5710296630859375,22957800.0,4.0,0.1157471033085011,5.618975910774492,4.942118897804,60.74487494744896,158.50604792119287,46.99813100751194,5.16811728477478,5.200942738850912,2.38,2.1,1.77,2.12,1409.9000244140625,60.20000076293945
2019-07-15,SIRI,6.059999942779541,6.070000171661377,5.96999979019165,5.543496608734131,23071100.0,0.0,0.1188617368583413,5.649572077927207,4.955577048125649,59.655003267647416,131.11389407710226,33.15146651146791,5.190450350443522,5.201593828201294,2.4,2.11,1.77,2.09,1411.4000244140625,60.209999084472656
2019-07-16,SIRI,6.03000020980835,6.090000152587891,6.019999980926514,5.552674770355225,18369500.0,1.0,0.1206795881522539,5.679833561954109,4.963863032284173,59.903088670354215,129.6827046857182,35.02086318962183,5.214313077926636,5.201939940452576,2.41,2.1,1.8,2.13,1409.199951171875,59.58000183105469
2019-07-17,SIRI,6.050000190734863,6.070000171661377,5.980000019073486,5.543496608734131,14534300.0,2.0,0.1199964036161471,5.7058943527683965,4.969007323409581,59.524445487826526,111.4856789818448,27.403831489987237,5.234198713302613,5.20091191927592,2.41,2.09,1.75,2.06,1421.300048828125,57.619998931884766
2019-07-18,SIRI,6.010000228881836,6.070000171661377,6.0,5.543496608734131,18127700.0,3.0,0.1180936646933714,5.728515458911621,4.979426883846557,59.524445487826526,105.38255159643742,27.403831489987247,5.257755502065023,5.199425967534383,2.41,2.01,1.79,2.04,1426.0999755859375,56.77999877929688
2019-07-19,SIRI,6.039999961853027,6.099999904632568,6.010000228881836,5.56185245513916,16009900.0,4.0,0.1167214021201648,5.751961227441179,4.98535066029991,60.064705771387736,103.55717630906526,30.751779492987907,5.280700429280599,5.204962388674418,2.41,2.02,1.8,2.05,1425.0999755859375,55.29999923706055
2019-07-22,SIRI,6.090000152587891,6.119999885559082,6.059999942779541,5.580208778381348,20134400.0,0.0,0.1157804312787638,5.7691838102621125,5.0121823472696265,60.60863920907272,105.83748106312868,32.95524227011499,5.304257233937581,5.210499445597331,2.4,2.04,1.79,2.05,1425.300048828125,55.630001068115234
2019-07-23,SIRI,6.090000152587891,6.110000133514404,6.010000228881836,5.543496608734131,16110700.0,1.0,0.1107951621715779,5.774831077743106,5.0478359964603845,58.94751546667077,88.38022479049046,22.535418521863,5.322919130325317,5.214661407470703,2.4,2.02,1.81,2.08,1420.0999755859375,56.220001220703125
2019-07-24,SIRI,6.03000020980835,6.099999904632568,6.03000020980835,5.598564624786377,14317700.0,2.0,0.1100195917906674,5.775047905064217,5.099015920543082,60.6221945531964,89.69229849363032,22.535418521862997,5.341581026713054,5.218367346127828,2.4,2.05,1.79,2.05,1422.800048828125,56.77000045776367
2019-07-25,SIRI,6.090000152587891,6.230000019073486,6.079999923706055,5.635275840759277,33173900.0,3.0,0.1110866967061321,5.767844970799867,5.162204496286925,61.6996938427632,108.1427361865125,37.16577142383347,5.361160707473755,5.223601007461548,2.4,2.06,1.8,2.08,1413.9000244140625,55.880001068115234
2019-07-26,SIRI,6.159999847412109,6.230000019073486,6.139999866485596,5.7086992263793945,19644000.0,4.0,0.1165139384790432,5.767317309230708,5.2223889209328656,63.75184918760675,116.61755168084764,37.16577142383345,5.380740340550741,5.228989887237549,2.4,2.08,1.78,2.08,1418.5,56.02000045776367
2019-07-29,SIRI,6.21999979019165,6.25,6.099999904632568,5.653631687164307,34171100.0,0.0,0.1150454046773683,5.738692112628935,5.304246262844088,61.20738505466448,102.071679358164,28.62457314172821,5.399096282323201,5.235140085220337,2.4,2.07,1.77,2.06,1419.5999755859375,56.20000076293945
2019-07-30,SIRI,6.159999847412109,6.25,6.119999885559082,5.671987533569336,30037100.0,1.0,0.1140480693074845,5.725771166405347,5.360303615012499,61.73403042523157,101.09219449073804,28.62457314172818,5.415922530492147,5.239917103449503,2.39,2.04,1.78,2.06,1429.699951171875,56.869998931884766
2019-07-31,SIRI,6.159999847412109,6.320000171661377,6.159999847412109,5.745412826538086,28429400.0,2.0,0.1178242764276458,5.743299921937408,5.38224028687912,63.76938222005153,115.69309474361694,36.5281087211412,5.433054765065511,5.24652845064799,2.4,2.04,1.76,2.02,1426.0999755859375,58.04999923706055
2019-08-01,SIRI,6.28000020980835,6.380000114440918,6.260000228881836,5.754590034484863,27719100.0,3.0,0.1201722014272004,5.762818046676073,5.398516229523268,64.01684740859397,128.340224030208,42.3746827203488,5.451104768117269,5.255124513308207,2.14,2.03,1.7,1.9,1420.9000244140625,58.58000183105469
2019-08-02,SIRI,6.25,6.369999885559082,6.239999771118164,5.8188347816467285,23699800.0,4.0,0.1257671971243539,5.796170291369306,5.404629173810138,65.71282603429437,124.89984382580155,37.85008628118478,5.469460693995158,5.264486026763916,2.14,2.02,1.66,1.86,1445.5999755859375,53.95000076293945
2019-08-05,SIRI,6.269999980926514,6.28000020980835,5.980000019073486,5.552674770355225,36807500.0,0.0,0.1074853586971684,5.788749643076697,5.423063425313195,54.66960977881795,49.04721241134257,4.378013278020434,5.483227650324504,5.269686881701151,2.13,2.0,1.6,1.75,1464.5999755859375,55.65999984741211
2019-08-06,SIRI,6.090000152587891,6.139999866485596,6.039999961853027,5.589386463165283,18465100.0,1.0,0.0948656447268474,5.78349624118214,5.440248246580311,55.73113109358594,40.73715636271574,4.3780132780204415,5.498524284362793,5.275040705998738,2.13,2.01,1.62,1.73,1472.4000244140625,54.68999862670898
2019-08-07,SIRI,6.039999961853027,6.130000114440918,5.940000057220459,5.607742786407471,20926100.0,2.0,0.0853616365503091,5.783279537083167,5.44780747997616,56.26093276174237,24.23993129252648,15.724234443051072,5.515962473551432,5.283300892512004,2.12,1.98,1.62,1.71,1507.300048828125,53.630001068115234
