date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2015-01-30,LRCX,78.98999786376953,79.41999816894531,76.37999725341797,67.29890441894531,3462900.0,4.0,-0.0592349363699042,72.12003155621291,66.3991250905156,46.20399968861838,-91.64269160199538,9.756789721675784,69.79134775797526,70.17518933614095,0.06,0.02,1.65,1.68,1278.5,48.2400016784668
2015-02-02,LRCX,76.76000213623047,77.01000213623047,75.0,67.49259185791016,2222100.0,0.0,-0.2241866570321349,72.08225758052444,66.19126460575487,46.63748572105301,-144.9860014923626,18.842318304184342,69.74233805338541,70.13835004170735,0.12,0.02,1.65,1.68,1276.199951171875,49.56999969482422
2015-02-03,LRCX,76.87000274658203,77.66000366210938,76.36000061035156,68.3465805053711,2184100.0,1.0,-0.2827430514055749,72.06601278569646,66.13267114374689,48.52921846521719,-89.74739803879791,13.10866549986651,69.6487205505371,70.10988705952963,0.12,0.02,1.7,1.79,1259.699951171875,53.04999923706055
2015-02-04,LRCX,77.5199966430664,78.31999969482422,76.9800033569336,68.17929077148438,2113100.0,2.0,-0.3387434753255434,72.06022054289147,66.16223352815345,48.18307316201135,-66.79115334583902,7.480330806786179,69.55891698201498,70.08083216349284,0.11,0.01,1.71,1.81,1263.800048828125,48.45000076293945
2015-02-05,LRCX,77.76000213623047,78.19000244140625,77.31999969482422,68.69874572753906,1729800.0,3.0,-0.3373201246336776,72.06234136258247,66.20061258639213,49.34369441648687,-50.85461569624214,7.480330806786174,69.45561447143555,70.07009836832682,0.12,0.02,1.7,1.83,1262.0,50.47999954223633
2015-02-06,LRCX,78.05000305175781,79.44999694824219,77.79000091552734,68.79560852050781,1313900.0,4.0,-0.3246339134031331,71.96877252159248,66.1674045413958,49.56162206308013,-16.981442622141575,3.0444143638157555,69.35495427449544,70.04648373921712,0.11,0.02,1.71,1.95,1233.9000244140625,51.68999862670898
2015-02-09,LRCX,77.70999908447266,77.98999786376953,76.9800033569336,68.39059448242188,1616500.0,0.0,-0.3433038544982594,71.8429349696171,66.11275579576376,48.65619534049489,-58.83251275819505,3.452433271211857,69.25370610555014,70.01524022420247,0.12,0.01,1.71,1.96,1240.800048828125,52.86000061035156
2015-02-10,LRCX,78.36000061035156,80.8499984741211,77.98999786376953,70.94380950927734,2413500.0,1.0,-0.1503437337894695,72.08147156987995,66.16211363519817,54.12198582039651,60.49967236673312,16.433891091579664,69.2425542195638,70.04133885701498,0.12,0.01,1.7,2.01,1231.5999755859375,50.02000045776367
2015-02-11,LRCX,80.58000183105469,80.76000213623047,80.1500015258789,70.96143341064453,1968200.0,2.0,0.0039550621317658,72.25229255411993,66.34698189046016,54.156833788141775,100.80798262851624,16.43389109157967,69.2410878499349,70.06948827107747,0.12,0.01,1.68,2.0,1219.0,48.84000015258789
2015-02-12,LRCX,80.75,81.11000061035156,80.26000213623047,71.41043090820312,1568400.0,3.0,0.1606168244151007,72.40169584890985,66.64306886056279,55.05654762304376,114.39584440876614,18.621407895786174,69.27542470296224,70.09106432596842,0.12,0.02,1.66,1.99,1220.0999755859375,51.209999084472656
2015-02-13,LRCX,81.37000274658203,82.23999786376953,81.12999725341797,72.37887573242188,1835000.0,4.0,0.3587819879717528,72.75016386356182,66.78146913204364,56.94209274755712,156.61297971503933,25.36425087549816,69.35965092976888,70.15835863749186,0.12,0.01,1.68,2.02,1226.5,52.77999877929688
2015-02-17,LRCX,82.2300033569336,82.37000274658203,81.12000274658203,72.11476135253906,1233100.0,1.0,0.488881957742322,73.03281727863686,66.88003519939048,56.27600085223828,141.5560747205315,26.117125449909384,69.43184509277344,70.19928766886393,0.12,0.02,1.71,2.14,1208.0999755859375,53.52999877929688
2015-02-18,LRCX,82.0,82.37999725341797,81.41999816894531,72.12356567382812,879400.0,2.0,0.5859431681469829,73.30190500866864,66.9120461021712,56.29363167332846,132.3215266515918,26.17832173368773,69.5327985127767,70.25178426106771,0.12,0.02,1.71,2.07,1199.699951171875,52.13999938964844
2015-02-19,LRCX,81.66999816894531,83.20999908447266,81.62999725341797,73.13603210449219,1092600.0,3.0,0.7360774138657433,73.70976592606364,66.77095154219809,58.29421642101565,149.75767919484002,31.23461788928524,69.70594660441081,70.31925188700357,0.12,0.02,1.74,2.11,1207.0999755859375,51.15999984741211
2015-02-20,LRCX,82.91999816894531,84.25,82.62000274658203,73.81397247314453,2541400.0,4.0,0.8993963262288815,74.1745542825996,66.56852738243946,59.57591685092503,171.4439431172448,37.01314165016097,69.88995412190755,70.3978722890218,0.12,0.02,1.75,2.13,1204.4000244140625,50.34000015258789
2015-02-23,LRCX,83.54000091552734,83.80000305175781,82.58999633789062,73.23287963867188,1006900.0,0.0,0.9707482243192516,74.50367402633513,66.48240003982697,57.99553481583217,142.21775899496214,36.65895748522864,69.99560419718425,70.44718704223632,0.11,0.02,1.72,2.06,1200.300048828125,49.45000076293945
2015-02-24,LRCX,83.25,84.30000305175781,82.77999877929688,74.1573257446289,1850900.0,1.0,1.0893330392604668,74.94404346667638,66.31055858410487,59.75260248185922,148.5010924295643,39.447140350642016,70.12766647338867,70.49755999247233,0.11,0.02,1.72,1.99,1196.9000244140625,49.27999877929688
2015-02-25,LRCX,84.16999816894531,84.48999786376953,83.25,73.541015625,1266700.0,2.0,1.1206629782980286,75.28469959424939,66.26748241258656,58.07712312719361,137.61189009169456,40.51081666302882,70.31020482381184,70.51979751586914,0.11,0.02,1.72,1.96,1201.0,50.9900016784668
2015-02-26,LRCX,83.45999908447266,84.33999633789062,82.95999908447266,73.4089584350586,981100.0,3.0,1.121903662069457,75.58526718040875,66.28914154151508,57.718380978072695,122.38852904541984,36.595801018573866,70.5103520711263,70.53324495951334,0.11,0.03,1.79,2.03,1209.5999755859375,48.16999816894531
2015-02-27,LRCX,83.19999694824219,83.27999877929688,82.22000122070312,72.59898376464844,1326800.0,4.0,1.0454771168198531,75.7470238085076,66.35541225716622,55.54153437474743,86.44321133933373,26.947668375286955,70.69846725463867,70.54681040445963,0.06,0.02,1.83,2.0,1212.5999755859375,49.7599983215332
2015-03-02,LRCX,83.05000305175781,84.4800033569336,82.97000122070312,74.37744903564453,1110500.0,0.0,1.115556373734293,75.97550692104001,66.83478360630373,59.049609919009846,122.54045652098998,34.91647218234505,70.92737579345703,70.58093859354655,0.12,0.02,1.83,2.08,1207.699951171875,49.59000015258789
2015-03-03,LRCX,83.62999725341797,84.16000366210938,81.56999969482422,72.00910949707031,2655900.0,1.0,0.9688215107042312,75.81755948256247,67.4443828086973,53.2601423768611,68.55176148331087,18.76026175672564,71.0509272257487,70.54821319580078,0.12,0.02,1.86,2.12,1204.0,50.52000045776367
2015-03-04,LRCX,81.16999816894531,81.62999725341797,80.5999984741211,71.19912719726562,1248700.0,2.0,0.7782036253178859,75.67361589517662,67.87358106527259,51.47460306382625,13.116424306859171,9.085321171273502,71.12047882080078,70.50198809305827,0.11,0.01,1.87,2.12,1200.5999755859375,51.52999877929688
2015-03-05,LRCX,81.16000366210938,81.7699966430664,80.2300033569336,71.11107635498047,1292200.0,3.0,0.6129667120230096,75.45462777464078,68.38574774415804,51.28126956745035,7.524696117099886,5.578293391617514,71.14190241495768,70.45283139546713,0.11,0.02,1.84,2.11,1195.9000244140625,50.7599983215332
2015-03-06,LRCX,80.25,80.83999633789062,79.7300033569336,70.58282470703125,1390900.0,4.0,0.4343824836846579,75.27731348721669,68.75146992953135,50.11312606839219,-17.83705178278018,0.892640769933397,71.12165222167968,70.42054913838705,0.12,0.01,1.83,2.24,1164.0999755859375,49.61000061035156
2015-03-09,LRCX,79.94999694824219,80.91999816894531,79.77999877929688,71.27995300292969,1318400.0,0.0,0.345127211768343,75.05649802770421,69.22071983728603,51.61771852027298,-8.07467766607262,1.6392799378047038,71.13755213419596,70.40120646158854,0.12,0.02,1.76,2.2,1166.4000244140625,50.0
2015-03-10,LRCX,80.05000305175781,80.56999969482422,77.95999908447266,68.79156494140625,2088900.0,1.0,0.0727609030882376,74.97174405248337,69.34557085840531,46.44519971750686,-64.39674951290147,14.098415096119442,71.04820276896159,70.37824859619141,0.12,0.02,1.73,2.14,1160.0999755859375,48.290000915527344
2015-03-11,LRCX,78.23999786376953,79.05000305175781,78.08999633789062,69.06510925292969,1395800.0,2.0,-0.1196394894380432,75.1599352548975,68.96950963035641,47.0486110538489,-74.0022562851453,14.098415096119446,70.99819920857747,70.3583822886149,0.11,0.03,1.72,2.11,1150.699951171875,48.16999816894531
2015-03-12,LRCX,77.77999877929688,78.13999938964844,77.06999969482422,68.57980346679688,2109200.0,3.0,-0.3077309766138114,75.38382993318115,68.507451957688,46.095411574920725,-95.69018605596165,21.847935398459533,70.94463628133138,70.35126393636068,0.11,0.03,1.71,2.1,1152.0999755859375,47.04999923706055
2015-03-13,LRCX,77.55000305175781,78.86000061035156,77.12000274658203,69.45338439941406,1828100.0,4.0,-0.3819018283334685,75.45724471122034,68.23833252876989,48.05511656796774,-72.65625943069938,14.082080651762617,70.91579208374023,70.35943895975748,0.11,0.03,1.69,2.13,1152.5999755859375,44.84000015258789
2015-03-16,LRCX,79.23999786376953,79.95999908447266,79.0,70.49458312988281,999800.0,0.0,-0.3526021487222124,75.40281058489164,68.10433739484468,50.28364404887736,-30.6514541504014,3.327139445019885,71.02231470743816,70.40683123270671,0.12,0.05,1.65,2.1,1153.300048828125,43.880001068115234
2015-03-17,LRCX,79.5,79.58999633789062,78.51000213623047,69.69161987304688,950000.0,1.0,-0.3896823501564626,75.39044059689564,67.87439323489147,48.61957376723791,-56.23418617584757,7.480408934217757,71.09561564127604,70.41897684733073,0.12,0.05,1.64,2.06,1148.300048828125,43.459999084472656
2015-03-18,LRCX,78.41999816894531,78.73999786376953,74.91999816894531,68.37684631347656,4756700.0,2.0,-0.5191751867996572,75.46447189374557,67.42569000200639,46.03881391680914,-127.08820632930733,30.77330857958697,71.09662450154623,70.37267252604167,0.11,0.03,1.7,1.93,1151.4000244140625,44.65999984741211
2015-03-19,LRCX,77.48999786376953,78.98999786376953,76.7300033569336,69.6651382446289,2402600.0,3.0,-0.511943435396276,75.28323407076329,67.25983843900235,48.793957522614086,-87.53315132013111,28.36754001509426,71.14615275065104,70.352534866333,0.12,0.03,1.79,1.98,1169.0999755859375,43.959999084472656
2015-03-20,LRCX,79.43000030517578,79.62999725341797,78.25,69.91222381591797,2607900.0,4.0,-0.4807328901723195,74.94447519872907,67.20842244531391,49.30748413456743,-60.281472560898834,22.214891471032296,71.18660202026368,70.32110824584962,0.12,0.01,1.76,1.93,1184.800048828125,45.720001220703125
2015-03-23,LRCX,78.97000122070312,79.27999877929688,78.26000213623047,69.20632934570312,1331200.0,0.0,-0.5071124162940919,74.68933933076687,67.06090328397923,47.88814744175364,-74.29849456193418,22.21489147103229,71.20029271443686,70.27762349446614,0.12,0.03,1.75,1.92,1188.0,47.45000076293945
2015-03-24,LRCX,78.5,79.51000213623047,78.30000305175781,69.49749755859375,1689400.0,1.0,-0.4987739834090945,74.1707650049021,67.11349479124048,48.52046413488023,-70.5681808296137,19.855783110934127,71.23718948364258,70.24544779459636,0.11,0.02,1.77,1.88,1191.699951171875,47.5099983215332
2015-03-25,LRCX,78.54000091552734,78.55999755859375,72.69999694824219,64.19430541992188,4359600.0,2.0,-0.909603655505407,74.47770318650959,65.87188558912518,39.49183004598547,-201.49123907305835,46.65555041638984,71.0122060139974,70.1273801167806,0.12,0.04,1.81,1.93,1197.300048828125,49.209999084472656
2015-03-26,LRCX,72.01000213623047,72.08999633789062,69.91999816894531,62.782447814941406,5161200.0,3.0,-1.3337397185934918,74.80378706380766,64.48315064981539,37.566628853237525,-272.3313357962586,54.69497567937383,70.7395731608073,69.99033050537109,0.11,0.03,1.8,2.01,1205.0999755859375,51.43000030517578
2015-03-27,LRCX,71.36000061035156,72.47000122070312,70.87999725341797,63.56779098510742,3416900.0,4.0,-1.5881922818704195,74.82242513449918,63.561393301169765,39.2702086547236,-214.7552099264679,51.36178414701931,70.47815183003743,69.87678826649984,0.12,0.04,1.76,1.95,1199.800048828125,48.869998931884766
2015-03-30,LRCX,72.68000030517578,72.75,71.55000305175781,63.70016098022461,2083300.0,0.0,-1.7588912160880597,74.2429327244017,63.073156905725256,39.55777593597015,-182.18710967907097,48.83584859158883,70.18886133829753,69.77425613403321,0.12,0.04,1.73,1.96,1184.800048828125,48.68000030517578
2015-03-31,LRCX,71.69999694824219,71.9800033569336,69.06999969482422,61.97948455810547,4295100.0,1.0,-2.009847289777042,74.25230816390801,62.06081897232245,37.18971207406678,-198.09449510397133,55.81691668820164,69.85101877848307,69.64143193562826,0.06,0.03,1.76,1.94,1183.0999755859375,47.59999847412109
2015-04-01,LRCX,70.58999633789062,70.86000061035156,69.87999725341797,61.99714660644531,2624200.0,2.0,-2.1821521152808856,74.20068805502848,61.19224102211996,37.22961286176704,-179.18431678581416,55.81691668820162,69.51347147623697,69.52313499450683,0.12,0.03,1.8,1.87,1208.0999755859375,50.09000015258789
2015-04-02,LRCX,70.30000305175781,71.1500015258789,69.88999938964844,62.42949295043945,2163600.0,3.0,-2.257791776023325,73.96291650526709,60.56185423142724,38.2233894027231,-154.69991171400335,53.02695318300976,69.15658683776856,69.43126672108968,0.12,0.02,1.81,1.92,1200.9000244140625,49.13999938964844
2015-04-06,LRCX,69.9000015258789,72.4800033569336,69.55999755859375,63.841339111328125,2776500.0,0.0,-2.17869789310366,73.60075180957554,60.24987036754849,41.35963072817038,-124.24884015176475,40.67809088186604,68.82416572570801,69.35705992380778,0.13,0.03,1.85,1.92,1218.5999755859375,52.13999938964844
2015-04-07,LRCX,72.44000244140625,73.0999984741211,71.16000366210938,62.80009078979492,3555600.0,1.0,-2.1749638293646427,73.08880691802884,59.91382903778172,39.817402952939794,-105.42086605345445,35.239790016185374,68.47640609741211,69.23600514729817,0.12,0.02,1.85,1.89,1210.5999755859375,53.97999954223633
2015-04-08,LRCX,71.25,73.0999984741211,71.16999816894531,64.264892578125,2173900.0,2.0,-2.030402083156858,72.84217761309765,59.70779110638477,42.91511335982086,-87.5807793509701,35.239790016185374,68.14665832519532,69.137162399292,0.12,0.03,1.84,1.92,1203.0999755859375,50.41999816894531
2015-04-09,LRCX,72.47000122070312,73.2699966430664,72.31999969482422,64.55607604980469,1382300.0,3.0,-1.8707746593768064,72.52233261705258,59.57673278211733,43.513014529986776,-71.12792507623683,33.621352289379644,67.84716033935547,69.07868258158366,0.12,0.03,1.84,1.97,1193.5999755859375,50.790000915527344
2015-04-10,LRCX,73.27999877929688,73.27999877929688,72.58999633789062,64.50313568115234,1199800.0,4.0,-1.7286142324401794,72.23927374482494,59.45212487578053,43.427465273295965,-63.84087610498575,33.52085535144357,67.55029958089193,69.03032582600912,0.12,0.02,1.82,1.96,1204.5999755859375,51.63999938964844
2015-04-13,LRCX,73.08000183105469,73.9800033569336,72.45999908447266,64.15017700195312,1249800.0,0.0,-1.6256919209878902,71.78109452669646,59.37998335416292,42.846470424779845,-57.49123339704228,26.40832001860085,67.26867268880208,68.98356997172037,0.13,0.03,1.8,1.94,1199.300048828125,51.90999984741211
2015-04-14,LRCX,72.72000122070312,72.7300033569336,71.69000244140625,63.53251266479492,2028300.0,1.0,-1.5758007475038482,71.0407014972242,59.42416933712639,41.8333015055612,-68.5212979475975,30.746134721551694,66.90717480977376,68.91727530161539,0.13,0.02,1.8,1.9,1192.800048828125,53.290000915527344
2015-04-15,LRCX,72.08999633789062,73.05999755859375,71.87000274658203,63.90311050415039,2480500.0,2.0,-1.4891910175890786,70.38075759093213,59.50526230652879,42.67467140881337,-58.4855137509561,27.308337170207743,66.6369748433431,68.8439510345459,0.13,0.02,1.84,1.91,1201.5,56.38999938964844
2015-04-16,LRCX,71.76000213623047,72.2300033569336,71.23999786376953,63.34718704223633,2451300.0,3.0,-1.448710724531182,69.92187903523123,59.46117493510568,41.73780526675305,-67.31918926379274,31.010340000029103,66.37524350484212,68.74786116282145,0.13,0.02,1.85,1.9,1198.0,56.709999084472656
2015-04-17,LRCX,71.2300033569336,71.7699966430664,70.36000061035156,62.350093841552734,1920800.0,4.0,-1.4800260696311582,69.09439530196836,59.55715422806093,40.10422132715874,-78.59698092631197,35.88571518184372,66.08321075439453,68.61255658467611,0.13,0.01,1.89,1.87,1202.9000244140625,55.7400016784668
2015-04-20,LRCX,71.05000305175781,72.41000366210938,71.0,63.5236701965332,2895400.0,0.0,-1.3940758636041366,67.99073904172413,60.02195512636671,42.82873206275522,-58.2685299869153,28.8089127960253,65.8479056040446,68.48477891286214,0.13,0.03,1.89,1.9,1193.5,56.380001068115234
2015-04-21,LRCX,80.88999938964844,81.6500015258789,76.48999786376953,68.68568420410156,10181700.0,1.0,-0.8990644609723546,67.82604734461948,60.13458230931119,52.63270263147586,86.54881649234297,28.58776234030475,65.761429977417,68.44949105580648,0.13,0.03,1.86,1.92,1202.9000244140625,55.2599983215332
2015-04-22,LRCX,78.44000244140625,78.72000122070312,76.68000030517578,69.14453887939453,2843200.0,2.0,-0.4643854738616966,67.70360834826344,60.22172543774729,53.36804074543694,71.43522215533632,28.58776234030476,65.77319577534993,68.41069927215577,0.13,0.03,1.87,1.99,1186.9000244140625,56.15999984741211
2015-04-23,LRCX,77.48999786376953,78.16999816894531,76.80999755859375,68.01505279541016,2408800.0,3.0,-0.2086343257155078,68.31145729069533,59.99595123286422,51.33857708793667,61.638475063714935,28.587762340304742,65.73819389343262,68.36819655100504,0.13,0.03,1.89,1.96,1194.4000244140625,57.7400016784668
2015-04-24,LRCX,76.7699966430664,77.08000183105469,75.73999786376953,67.67976379394531,2953800.0,4.0,-0.0326285963649439,68.78674532174054,60.01039479971942,50.7459748340685,44.45096794202372,20.96349662096766,65.70819257100423,68.3264144261678,0.13,0.03,1.89,1.93,1175.199951171875,57.150001525878906
