date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2017-03-24,BIIB,277.0799865722656,278.1000061035156,272.8699951171875,274.82000732421875,1368200.0,4.0,-2.654802902957272,303.96050214567134,270.2775013943677,43.80695239514478,-114.90871685811518,20.349726667514485,286.5770029703776,283.83066711425784,0.91,0.77,1.98,2.4,1248.199951171875,47.970001220703125
2017-03-27,BIIB,272.54998779296875,276.7099914550781,272.3399963378906,275.2300109863281,1132900.0,0.0,-2.9136813081121886,303.85527402219304,268.7927301281976,44.07693866312597,-121.35350196196536,21.397783928338946,286.5926696777344,283.59700063069664,0.91,0.77,1.97,2.38,1255.4000244140625,47.72999954223633
2017-03-28,BIIB,275.5899963378906,276.7099914550781,272.5,274.1099853515625,1149400.0,1.0,-3.172648698307569,303.91483876597607,267.2841633092192,43.48649699582153,-120.81756481637126,21.39778392833893,286.4326690673828,283.3816670735677,0.91,0.77,1.97,2.42,1255.300048828125,48.369998931884766
2017-03-29,BIIB,273.9100036621094,273.9100036621094,268.20001220703125,268.5299987792969,2632200.0,2.0,-3.784514970484111,303.8052275791504,264.9207733974122,40.67812309220947,-147.86204527954877,29.943806263541926,285.8790018717448,283.1308339436849,0.91,0.77,1.98,2.39,1253.4000244140625,49.5099983215332
2017-03-30,BIIB,268.69000244140625,270.07000732421875,267.739990234375,269.0599975585937,1448700.0,3.0,-4.178489896826818,303.21245803164385,263.06054306698894,41.052176187494815,-142.2341060174339,30.804174125384947,285.09300130208334,282.75333404541016,0.91,0.77,1.96,2.42,1245.0,50.34999847412109
2017-03-31,BIIB,269.29998779296875,275.0,268.0199890136719,273.4200134277344,2747400.0,4.0,-4.091734058710017,301.177951316076,262.6520505149787,44.05425368144668,-104.01103262657377,14.670908346451997,284.53600158691404,282.4095011393229,0.82,0.75,1.97,2.4,1247.300048828125,50.59999847412109
2017-04-03,BIIB,274.0799865722656,274.7900085449219,271.2900085449219,272.69000244140625,1589000.0,0.0,-4.035368007143688,299.3042882923118,262.2287134166725,43.66904822408279,-89.86733165465795,14.670908346452007,283.9943349202474,282.06150105794273,0.91,0.78,1.96,2.35,1250.800048828125,50.2400016784668
2017-04-04,BIIB,273.0,274.7300109863281,272.57000732421875,274.239990234375,1086200.0,1.0,-3.821573721068376,298.0106366827163,261.836363439354,44.73052875114183,-76.52160421974492,14.670908346452002,283.5723347981771,281.7155008951823,0.91,0.78,1.96,2.36,1255.0,51.02999877929688
2017-04-05,BIIB,274.4800109863281,274.6499938964844,270.07000732421875,270.44000244140625,1340200.0,2.0,-3.913653306960498,296.00195373280707,261.4800469996148,42.690333778552784,-87.12755712113086,20.72723788908106,282.99933471679685,281.2391677856445,0.91,0.79,1.97,2.34,1245.4000244140625,51.150001525878906
2017-04-06,BIIB,270.1400146484375,272.6000061035156,269.3399963378906,270.94000244140625,1622600.0,3.0,-3.901309355087221,293.8349005883804,261.4351006323227,43.043938982161286,-86.79887309871192,22.445434384712136,282.5390014648437,280.7916676839193,0.91,0.78,1.95,2.34,1250.300048828125,51.70000076293945
2017-04-07,BIIB,270.6000061035156,270.8399963378906,267.32000732421875,268.7300109863281,1677600.0,4.0,-4.023474416502324,291.5726313091347,261.3463719867637,41.86290081171804,-96.28051453847952,27.117969856500668,281.9923350016276,280.485334777832,0.91,0.81,1.94,2.38,1254.300048828125,52.2400016784668
2017-04-10,BIIB,268.67999267578125,270.3999938964844,268.1400146484375,269.29998779296875,861000.0,0.0,-4.02786798811826,288.545778867362,262.0082219871302,42.28540152998017,-88.48862584687676,27.117969856500657,281.26466776529946,280.17750142415366,0.91,0.81,1.93,2.37,1251.0999755859375,53.08000183105469
2017-04-11,BIIB,269.0799865722656,270.0,267.1000061035156,268.6499938964844,1247200.0,1.0,-4.037259980549834,284.9073783949757,263.26462172709466,41.92595654829046,-88.7125621409655,29.61287343308768,280.59966735839845,279.90916798909507,0.91,0.81,1.91,2.32,1271.199951171875,53.400001525878906
2017-04-12,BIIB,270.3699951171875,270.6400146484375,267.7699890136719,268.9200134277344,1058100.0,2.0,-3.977069698844673,279.5576370971937,266.24236290280624,42.13732958942191,-81.41929222469635,26.758395179516757,279.7883341471354,279.67433471679686,0.91,0.8,1.9,2.28,1275.300048828125,53.11000061035156
2017-04-13,BIIB,269.0899963378906,273.1400146484375,267.510009765625,271.8800048828125,1173800.0,3.0,-3.6484646646381407,278.5696419686411,266.5223593741323,44.430937286650966,-65.68112996294671,16.08351654016427,279.0646677652995,279.4788350423177,0.91,0.8,1.92,2.24,1285.9000244140625,53.18000030517578
2017-04-17,BIIB,271.5,274.6400146484375,271.0,274.04998779296875,1025800.0,0.0,-3.176328583299892,278.2811624783443,266.6068380099369,46.05267165102443,-44.31257869500512,10.134768123346449,278.2713338216146,279.3738347371419,0.91,0.82,1.88,2.26,1289.4000244140625,52.650001525878906
2017-04-18,BIIB,273.92999267578125,275.17999267578125,269.7200012207031,271.1600036621094,1379500.0,1.0,-3.000763964960413,278.01626160418283,266.5077404710125,44.27257402132443,-52.57730015788285,14.147939991565952,277.4546671549479,279.2155014038086,0.91,0.81,1.85,2.18,1291.699951171875,52.40999984741211
2017-04-19,BIIB,272.7200012207031,274.0,271.0799865722656,271.94000244140625,1190300.0,2.0,-2.766794472870629,277.5792129886988,266.559788476145,44.86757517489479,-47.29832261818604,14.14793999156596,276.8160003662109,279.1475016276042,0.91,0.8,1.85,2.21,1281.4000244140625,50.43999862670898
2017-04-20,BIIB,272.20001220703125,273.6300048828125,270.7799987792969,272.4599914550781,981200.0,3.0,-2.510474015323666,276.59458523709066,267.0034158615422,45.27056427188039,-45.18472549832864,15.162563721325334,276.0950002034505,279.12483469645184,0.91,0.78,1.85,2.24,1281.9000244140625,50.27000045776367
2017-04-21,BIIB,272.7200012207031,274.8999938964844,271.6199951171875,272.94000244140625,1127600.0,4.0,-2.2427522788453302,276.1990354566859,267.1519655198766,45.64993735815469,-31.732693221921664,9.316033014356773,275.42433369954426,279.11983489990234,0.91,0.78,1.84,2.24,1287.4000244140625,49.619998931884766
2017-04-24,BIIB,274.92999267578125,278.69000244140625,274.6099853515625,276.8599853515625,2007300.0,0.0,-1.6947351616621518,276.676030543029,266.87896823626784,48.656611270509565,24.251810932840577,5.920490192431194,274.9116668701172,279.0860010782878,0.91,0.8,1.87,2.28,1275.800048828125,49.22999954223633
2017-04-25,BIIB,290.0,291.8999938964844,285.8999938964844,286.8900146484375,3126300.0,1.0,-0.4459475030167823,280.61499923612683,264.10599990938096,55.21451249742722,205.9827186318821,38.077542963717896,274.7096669514974,279.2306681315104,0.91,0.81,1.91,2.35,1265.5999755859375,49.560001373291016
2017-04-26,BIIB,285.2799987792969,286.6199951171875,279.57000732421875,279.9800109863281,2146700.0,2.0,-0.013695954297475,281.5619869336257,263.7460147753588,50.60774143267543,127.53813079884787,17.504455403657822,274.2933339436849,279.2960016886393,0.91,0.82,1.9,2.32,1262.0999755859375,49.619998931884766
2017-04-27,BIIB,279.57000732421875,281.2200012207031,275.6000061035156,276.57000732421875,2268500.0,3.0,0.0530956615883724,281.90584401145344,264.2061585520232,48.540243136245,73.1318679874087,6.832782360229873,273.7576670328776,279.28483530680336,0.91,0.8,1.91,2.3,1263.699951171875,48.970001220703125
2017-04-28,BIIB,277.0899963378906,277.2799987792969,271.0599975585937,271.2099914550781,1803400.0,4.0,-0.3227594170830912,281.8598672528666,264.4671347002584,45.51658712056215,-15.716421127312763,3.842758760171421,273.49933369954425,279.11016845703125,0.83,0.79,1.92,2.29,1266.0999755859375,49.33000183105469
2017-05-01,BIIB,271.3500061035156,273.8099975585937,270.5,271.0299987792969,1151100.0,0.0,-0.6279129894140851,281.7910618252471,264.2969386630342,45.4183052588553,-42.96493667419731,5.093235692778435,273.33066711425784,279.22350158691404,0.91,0.82,1.92,2.33,1253.300048828125,48.84000015258789
2017-05-02,BIIB,271.510009765625,273.25,269.7200012207031,271.3399963378906,1384300.0,1.0,-0.8351085700202248,281.75583990920023,264.1971599687294,45.62748028899193,-47.80463998464016,6.895977864330086,273.2153340657552,279.33466796875,0.91,0.81,1.88,2.29,1255.0999755859375,47.65999984741211
2017-05-03,BIIB,271.44000244140625,272.5,270.0899963378906,271.3599853515625,929000.0,2.0,-0.986329817894216,281.6190544865746,264.0459449030738,45.64137621923528,-47.81017701599416,6.895977864330091,273.0676666259766,279.4421676635742,0.91,0.84,1.87,2.33,1246.4000244140625,47.81999969482422
2017-05-04,BIIB,271.1300048828125,272.5299987792969,267.6099853515625,268.6000061035156,1143400.0,3.0,-1.3137370624500022,281.66990156510286,263.81109819075647,44.033941174981365,-84.88209541356522,12.906462037105465,272.7586669921875,279.4836680094401,0.91,0.84,1.86,2.36,1226.5,45.52000045776367
2017-05-05,BIIB,268.32000732421875,269.5,261.0,262.1499938964844,1914100.0,4.0,-2.0698122356691897,282.393115521577,262.2088833797902,40.578902048413134,-197.2937226427008,26.4368939754442,272.31666666666666,279.3738347371419,0.91,0.88,1.86,2.36,1224.800048828125,46.220001220703125
2017-05-08,BIIB,262.5199890136719,263.6000061035156,259.989990234375,260.4200134277344,1985500.0,0.0,-2.7765953605056666,283.20613187366064,260.5648672718472,39.71430003063536,-238.5000180367575,28.25739791929085,271.8366668701172,279.2068349202474,0.91,0.9,1.86,2.39,1225.300048828125,46.43000030517578
2017-05-09,BIIB,260.989990234375,263.6600036621094,260.2799987792969,261.2799987792969,1159200.0,1.0,-3.23009789054629,283.72180429945047,259.24719594469013,40.36768737091036,-205.65543287284416,28.05616281100489,271.3716664632162,278.98216807047527,0.91,0.9,1.86,2.42,1214.300048828125,45.880001068115234
2017-05-10,BIIB,260.6300048828125,262.29998779296875,257.0199890136719,257.9200134277344,1503600.0,2.0,-3.816628927705096,284.57092615714026,257.32507604012534,38.67358209604093,-226.07907621167112,34.0649482537861,270.8320007324219,278.63233489990233,0.91,0.89,1.85,2.41,1217.300048828125,47.33000183105469
2017-05-11,BIIB,257.2699890136719,258.19000244140625,252.69000244140625,254.1499938964844,1850600.0,3.0,-4.533409743610662,285.76027977477776,254.6587204693629,36.87721885861587,-251.00046105135195,41.054870860544014,270.3526672363281,278.11583455403644,0.91,0.87,1.88,2.39,1222.699951171875,47.83000183105469
2017-05-12,BIIB,255.41000366210935,256.29998779296875,253.3000030517578,254.83999633789065,1119800.0,4.0,-4.988284436032927,286.3255192606781,252.3894801289704,37.42751120421608,-215.88222400831776,41.05487086054402,269.878667195638,277.48583424886067,0.91,0.86,1.84,2.33,1226.199951171875,47.84000015258789
2017-05-15,BIIB,253.97000122070312,259.95001220703125,253.97000122070312,258.5299987792969,1653600.0,0.0,-4.993462026667089,286.0578713386964,251.10512914958488,40.3064601483313,-156.70307428857004,27.98553508331631,269.38233337402346,276.95916748046875,0.91,0.89,1.82,2.34,1228.5999755859375,48.84999847412109
2017-05-16,BIIB,259.44000244140625,260.6199951171875,256.6000061035156,257.6400146484375,1049700.0,1.0,-5.011608878467143,285.9970211597702,249.8139804271438,39.84900670545479,-131.26401573208796,25.70028702203258,268.8806671142578,276.4375010172526,0.91,0.89,1.82,2.33,1235.0,48.65999984741211
2017-05-17,BIIB,255.3800048828125,256.1400146484375,251.1699981689453,251.33999633789065,1413500.0,2.0,-5.471279708741861,286.29665276738825,247.45434820917427,36.79127168701165,-169.42667524995989,35.65418533265501,268.117333984375,275.84483439127604,0.91,0.89,1.78,2.22,1257.5,49.06999969482422
2017-05-18,BIIB,252.22999572753903,254.1499938964844,251.58999633789065,252.80999755859372,1242600.0,3.0,-5.651804852077817,286.0969931585913,245.68900842832272,37.94071681032636,-148.00420553818472,35.65418533265501,267.5296671549479,275.2645009358724,0.91,0.91,1.8,2.23,1251.699951171875,49.34999847412109
2017-05-19,BIIB,253.41000366210935,254.82000732421875,249.7100067138672,250.08999633789065,1989800.0,4.0,-5.945814052045819,285.8414054337001,243.6595955428624,36.664479680014665,-141.54526566031305,38.892952613754886,266.8346669514974,274.6868342081706,0.91,0.9,1.82,2.23,1252.699951171875,50.33000183105469
2017-05-22,BIIB,250.69000244140625,251.0,249.00999450683597,250.0399932861328,1331200.0,0.0,-6.112393423077776,284.6683991532405,242.15060261677905,36.64104039773648,-137.4998763903583,40.0931421545206,266.21166636149087,274.1020006815592,0.91,0.92,1.82,2.25,1260.699951171875,50.72999954223633
2017-05-23,BIIB,250.97000122070312,250.97000122070312,247.97000122070312,248.1000061035156,1006000.0,1.0,-6.328004233490219,280.6891326728216,242.25086824270576,35.724419878835704,-130.5908251813508,41.90525001083723,265.50500030517577,273.38483403523765,0.91,0.91,1.83,2.29,1254.800048828125,51.470001220703125
2017-05-24,BIIB,249.3000030517578,254.3699951171875,246.1199951171875,253.3300018310547,2225100.0,2.0,-6.007608437360204,277.56500030812344,242.70999969187653,39.91625780357059,-103.5396420994357,28.338501799279324,264.9943339029948,272.79700063069663,0.91,0.92,1.81,2.26,1252.4000244140625,51.36000061035156
2017-05-25,BIIB,252.6499938964844,254.4499969482422,252.0,252.97000122070312,1552300.0,3.0,-5.716841313156891,274.82641748094187,243.0885819087065,39.73174721214234,-83.41413464709589,28.030625219257608,264.46266682942706,272.12550048828126,0.91,0.92,1.8,2.25,1255.800048828125,48.900001525878906
2017-05-26,BIIB,252.58999633789065,253.6199951171875,250.50999450683597,250.8000030517578,833100.0,4.0,-5.596988390997183,273.0975441921504,242.776456357166,38.6186129748835,-87.56301399648407,31.311252732160387,263.76000010172527,271.41233393351234,0.91,0.92,1.81,2.25,1267.5999755859375,49.79999923706055
2017-05-30,BIIB,250.3999938964844,251.5500030517578,246.33999633789065,246.5399932861328,1366800.0,1.0,-5.779133024272369,271.36803300511235,242.0569669948876,36.53964098922327,-104.0331478517452,39.55427502553771,262.84300028483074,270.55716705322266,0.91,0.92,1.81,2.21,1262.0999755859375,49.65999984741211
2017-05-31,BIIB,247.30999755859372,247.97999572753903,244.27999877929688,247.7700042724609,1893500.0,2.0,-5.7578593332080175,268.9774838960028,242.09051689745425,37.54390624214985,-106.48833565494388,43.15654207154932,262.0633336385091,269.75900039672854,0.83,0.96,1.81,2.21,1272.0,48.31999969482422
2017-06-01,BIIB,250.02999877929688,253.1100006103516,248.6100006103516,252.3800048828125,1548100.0,3.0,-5.307825944417743,265.8233598955824,243.3466428509996,41.1544670339558,-71.15082427756282,23.555188184547543,261.41133371988934,269.11366704305016,0.91,0.96,1.81,2.21,1267.0,48.36000061035156
2017-06-02,BIIB,252.97999572753903,258.260009765625,252.13999938964844,256.6499938964844,1731800.0,4.0,-4.554121733369897,263.1713771690639,244.80362435681505,44.2429732641371,-39.39937879150471,7.726296152552948,260.8843338012695,268.48966700236,0.91,0.96,1.79,2.15,1276.800048828125,47.65999984741211
2017-06-05,BIIB,257.3699951171875,259.239990234375,255.72999572753903,258.5,1579600.0,0.0,-3.764135078469394,262.4342324809985,245.175769655232,45.52443713917837,-21.931916446218832,4.990322473812485,260.403000386556,267.9136670430501,0.91,0.95,1.79,2.18,1279.300048828125,47.400001525878906
2017-06-06,BIIB,257.0599975585937,258.29998779296875,254.9600067138672,257.1600036621094,1080700.0,1.0,-3.2091978335959084,261.8583967151026,245.4256044445654,44.75372943556488,-26.07581413178681,6.974690026155379,259.74633433024087,267.32900060017903,0.91,0.96,1.77,2.14,1294.4000244140625,48.18999862670898
2017-06-07,BIIB,257.7099914550781,258.57000732421875,255.1100006103516,255.42999267578125,1153200.0,2.0,-2.8758524602129967,260.80202095829225,245.8969795910241,43.76419131507665,-24.557740813948485,6.143648679612443,258.6976669311524,266.70366694132485,0.91,0.98,1.78,2.18,1290.0999755859375,45.720001220703125
2017-06-08,BIIB,255.25,258.1099853515625,254.5200042724609,257.1700134277344,1141200.0,3.0,-2.4431061109941083,260.6746930291412,245.9493075201752,45.02883181866025,-17.221060941080268,7.8163308135128435,257.93733367919924,266.11533381144204,0.91,0.99,1.78,2.19,1276.300048828125,45.63999938964844
2017-06-09,BIIB,256.3099975585937,262.3699951171875,254.8699951171875,259.8900146484375,1575900.0,4.0,-1.8592380065528855,261.52516796674706,245.67283465776467,46.95775086497392,15.813467496921016,5.2209515088150855,257.38133392333987,265.56950047810875,0.91,0.99,1.78,2.21,1268.5,45.83000183105469
2017-06-12,BIIB,260.2300109863281,265.4800109863281,259.57000732421875,262.1099853515625,1576700.0,0.0,-1.2035119084472967,262.74847886642493,245.17652265945395,48.48399023796668,63.07689259867277,13.393692771066783,257.078000386556,265.2886670430501,0.91,0.97,1.75,2.21,1266.0999755859375,46.08000183105469
2017-06-13,BIIB,261.9700012207031,262.1199951171875,259.54998779296875,261.4200134277344,1312400.0,1.0,-0.7310916499127984,263.2951351601389,244.9188678305837,48.03955637413718,54.81974442915061,13.326450606112791,256.7576675415039,265.04416732788087,0.91,0.99,1.75,2.21,1265.800048828125,46.459999084472656
2017-06-14,BIIB,255.55999755859372,257.3800048828125,250.8800048828125,253.3699951171875,3067600.0,2.0,-0.9947969917893148,262.9332128368859,244.85378820071173,43.25408598747141,-36.857260229821485,11.083335977591863,256.1586675008138,264.68700078328453,0.91,0.99,1.71,2.15,1272.800048828125,44.72999954223633
2017-06-15,BIIB,253.6000061035156,255.75999450683597,253.1499938964844,255.0200042724609,1443700.0,3.0,-1.0584423613084937,263.0479130806237,245.10708875043105,44.427889164508606,-19.34157239169885,11.08333597759188,255.6140014648437,264.34083404541013,1.16,1.0,1.67,2.16,1252.199951171875,44.459999084472656
