date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2019-01-23,HSIC,60.54901885986328,61.17647171020508,59.66274642944336,60.313724517822266,1840080.0,2.0,-0.5695803247665268,64.17029785600336,57.310486369460506,44.41310452693671,-46.3992918577686,18.811748939144664,61.67137222290039,64.33790836334228,2.4,2.36,1.8,2.76,1283.0999755859375,52.56999969482422
2019-01-24,HSIC,60.47843170166016,60.91764831542969,59.68627548217773,60.07843017578125,1494938.0,3.0,-0.6297993878752095,64.08281442006725,57.57365606943471,44.01399865669982,-48.10952124140775,18.811748939144657,61.43738530476888,64.27581685384115,2.4,2.32,1.77,2.72,1279.0999755859375,52.619998931884766
2019-01-25,HSIC,60.572547912597656,61.13725662231445,60.36862564086914,60.58823394775391,1241340.0,4.0,-0.6291342573571299,64.07692234260215,57.564646032031646,45.11937670576581,-25.211523509314272,16.413252356538873,61.24365971883138,64.24078413645427,2.4,2.34,1.79,2.76,1297.4000244140625,53.130001068115234
2019-01-28,HSIC,60.24313735961914,60.58039093017578,59.62352752685547,60.0941162109375,1259190.0,0.0,-0.6608603220550222,64.04450612260014,57.503728816975055,44.24352266118298,-45.03112799625469,22.11565994362711,61.021437581380205,64.18078409830729,2.4,2.37,1.78,2.75,1302.4000244140625,53.68999862670898
2019-01-29,HSIC,60.298038482666016,61.27058792114258,59.70980453491211,60.20392227172852,1749682.0,1.0,-0.6694262958486163,64.00443191441653,57.45282287684324,44.49123596449997,-25.448023643018796,14.388390243916078,60.837646865844725,64.09477100372314,2.4,2.37,1.78,2.72,1308.199951171875,51.9900016784668
2019-01-30,HSIC,60.67451095581055,61.29411697387695,60.20392227172852,61.02745056152344,1277168.0,2.0,-0.6028141747534193,63.955363134523125,57.4462054689925,46.34081767130342,3.633105430657497,14.125223245503433,60.766797129313154,64.02692788441976,2.4,2.37,1.84,2.7,1309.9000244140625,53.310001373291016
2019-01-31,HSIC,60.87058639526367,61.86666870117188,60.86274337768555,60.94117736816406,2708100.0,3.0,-0.5506377058470591,63.98680128737039,57.51751237229758,46.174081112806846,29.68334181294093,7.681112511202152,60.71346384684245,63.93594748179118,2.4,2.36,1.85,2.63,1319.699951171875,54.22999954223633
2019-02-01,HSIC,61.04313659667969,61.33333206176758,60.16470718383789,60.58039093017578,1638630.0,4.0,-0.5322643169326255,63.825712892288834,57.95075729203734,45.4663716130838,1.5137017288447812,14.009034117025184,60.66405207316081,63.853986676534014,2.4,2.35,1.88,2.7,1316.9000244140625,53.790000915527344
2019-02-04,HSIC,60.26666641235352,61.86666870117188,60.26666641235352,61.52156829833984,2246040.0,0.0,-0.4367238453434865,63.75234423636561,58.33314541817541,47.63239913192519,37.09805404171936,7.964818335230774,60.66457494099935,63.77176443735758,2.4,2.37,1.87,2.73,1314.300048828125,55.2599983215332
2019-02-05,HSIC,61.67843246459961,62.71372604370117,61.59999847412109,62.48627471923828,2777588.0,1.0,-0.2799366520285318,63.67375221241621,58.844678497422656,49.74877676960231,97.34012993298016,0.9503345340232549,60.73019587198893,63.72156836191813,2.4,2.37,1.87,2.71,1314.199951171875,54.560001373291016
2019-02-06,HSIC,62.26666641235352,63.827449798583984,62.11764526367188,63.3411750793457,2035282.0,2.0,-0.0857103419067826,63.83391737343172,59.107258468853445,51.544012655676354,135.03899287684894,11.2504281125982,60.855686060587566,63.63568598429362,2.4,2.37,1.86,2.7,1309.5,53.65999984741211
2019-02-07,HSIC,63.05097961425781,63.45098114013672,62.10980224609375,62.50196075439453,2482425.0,3.0,0.0004921525447088,63.88658588668684,59.31341335037372,49.73951198328295,104.37792976533682,11.163408045949003,60.99503250122071,63.54052263895671,2.4,2.37,1.84,2.65,1309.4000244140625,54.0099983215332
2019-02-08,HSIC,61.81999969482422,62.45000076293945,57.77999877929688,59.150001525878906,5749600.0,4.0,-0.1993686481232472,63.944792850634265,58.936481181958506,43.453784790608914,-66.90063662786218,23.94406227498447,60.94212404886881,63.40962397257487,2.4,2.38,1.82,2.63,1313.699951171875,52.63999938964844
2019-02-11,HSIC,60.04999923706055,60.790000915527344,59.41999816894531,60.38999938964844,3426500.0,0.0,-0.2547655296208333,63.820556863811305,58.84403092000217,46.06229154825731,-42.37346917033647,23.94406227498449,60.92087567647298,63.30697364807129,2.4,2.4,1.82,2.65,1307.0,52.720001220703125
2019-02-12,HSIC,60.75,61.61000061035156,60.38999938964844,61.0099983215332,3339200.0,1.0,-0.2458057296224751,63.65426657274848,58.84151704236382,47.31928593581106,5.436656461742743,16.01495046098528,60.91741816202799,63.21374162038168,2.4,2.38,1.83,2.68,1309.199951171875,52.40999984741211
2019-02-13,HSIC,61.0,62.45000076293945,60.47999954223633,62.09000015258789,3184900.0,2.0,-0.1498307461821184,63.34086589969567,58.99999599300452,49.44245056095145,44.71024122467101,8.419793359028825,60.93427441914877,63.13171221415202,2.4,2.39,1.86,2.71,1310.800048828125,53.09999847412109
2019-02-14,HSIC,61.959999084472656,62.52999877929688,61.13999938964844,62.369998931884766,1671300.0,3.0,-0.0505931129879755,63.27394560540946,59.03097497259348,49.98308513992654,60.59617631697,7.701982458435913,61.0161501566569,63.04650630950928,2.4,2.38,1.85,2.66,1309.800048828125,53.900001525878906
2019-02-15,HSIC,63.18999862670898,63.18999862670898,62.119998931884766,62.38999938964844,2440000.0,4.0,0.0293292072334594,63.39309880264712,59.0112140940814,50.02257619390909,88.07609437690014,1.760316450973784,61.167189280192055,62.96124159495036,2.4,2.38,1.86,2.66,1318.0999755859375,54.40999984741211
2019-02-19,HSIC,62.459999084472656,63.77000045776367,61.959999084472656,63.11000061035156,2288300.0,1.0,0.1490481685202098,63.560805019352735,58.934900012995904,51.45011072495019,104.97853624464302,3.253506532627565,61.323143513997394,62.88562399546306,2.4,2.41,1.87,2.65,1340.0999755859375,55.59000015258789
2019-02-20,HSIC,59.0099983215332,60.220001220703125,57.7599983215332,60.16999816894531,4887800.0,2.0,0.0066164115982658,63.572111252840166,58.86373087972819,45.91069068175192,-125.53644270904589,25.254141251819632,61.39024798075358,62.782182757059736,2.4,2.4,1.89,2.65,1343.300048828125,56.09000015258789
2019-02-21,HSIC,60.02999877929688,61.86000061035156,59.5099983215332,59.97999954223633,3789200.0,3.0,-0.1202074070563767,63.5869296405898,58.81553999441997,45.58259309228874,-62.68383759629517,12.311075052869487,61.419123840332034,62.67648989359538,2.4,2.4,1.91,2.69,1323.5,56.91999816894531
2019-02-22,HSIC,60.11000061035156,61.369998931884766,59.869998931884766,59.93999862670898,2341900.0,4.0,-0.2213918689839147,63.594483510241794,58.79414296986075,45.51175684586735,-69.79344642236029,12.311075052869487,61.419999567667645,62.57823492685954,2.4,2.41,1.91,2.65,1329.199951171875,56.959999084472656
2019-02-25,HSIC,60.369998931884766,60.70000076293945,59.810001373291016,59.83000183105469,1443000.0,0.0,-0.3069191334638503,63.619995500825866,58.69280776760675,45.311449063505314,-83.27966498122625,12.688243270158068,61.33642450968424,62.47134939829508,2.4,2.42,1.92,2.67,1325.9000244140625,57.2599983215332
2019-02-26,HSIC,59.81999969482422,59.95000076293945,58.459999084472656,58.4900016784668,1995200.0,1.0,-0.4773246191350466,63.77830928107336,58.3740825341122,42.93030190729319,-149.85501537083948,20.874262089236204,61.20086250305176,62.30539843241374,2.4,2.4,1.92,2.64,1325.0999755859375,55.47999954223633
2019-02-27,HSIC,58.43999862670898,58.59000015258789,57.900001525878906,58.400001525878906,2632100.0,2.0,-0.6125730930823465,63.92109344237468,58.0509062982259,42.77412347531531,-179.2557924218131,24.032488334755985,61.05759455362956,62.12579065958659,2.4,2.4,1.93,2.69,1317.699951171875,55.5
2019-02-28,HSIC,58.45000076293945,59.400001525878906,58.13999938964844,59.29999923706055,3103100.0,3.0,-0.6397614180113749,63.92971687671585,57.86953773143845,44.84964316795003,-131.64209702104918,16.82280152266655,60.91295394897461,61.94889520009359,2.4,2.4,1.95,2.73,1312.800048828125,56.93999862670898
2019-03-01,HSIC,59.72999954223633,61.09000015258789,59.54999923706055,60.06999969482422,1692700.0,4.0,-0.5923475458348904,63.9086070161159,57.803529824704405,46.56491801894656,-42.64480613107792,3.4157870877181487,60.82430686950684,61.7840487798055,2.4,2.39,1.96,2.76,1296.4000244140625,57.220001220703125
2019-03-04,HSIC,60.09999847412109,60.130001068115234,58.97999954223633,59.7599983215332,1606400.0,0.0,-0.5731789800806908,63.90500470188329,57.725092878072765,45.96946062463525,-80.64602671881113,7.253342797227624,60.76977094014486,61.59834938049316,2.4,2.41,1.94,2.72,1284.800048828125,55.79999923706055
2019-03-05,HSIC,59.869998931884766,60.0099983215332,58.83000183105469,58.869998931884766,1747100.0,1.0,-0.6226260211274948,63.87076103456835,57.49417960874219,44.28747560325153,-101.77190333686956,8.278506849770134,60.658901596069335,61.4040911992391,2.4,2.41,1.93,2.72,1282.0,56.59000015258789
2019-03-06,HSIC,58.75,58.880001068115234,57.52000045776367,57.70000076293945,1037800.0,2.0,-0.7476043143862654,63.77658168011074,57.10973156756992,42.18823230811222,-167.61440530122906,16.85808512683392,60.55661404927572,61.22196706136068,2.4,2.41,1.91,2.69,1284.9000244140625,56.560001373291016
2019-03-07,HSIC,57.650001525878906,57.9900016784668,56.58000183105469,57.400001525878906,3897200.0,3.0,-0.8609336363985562,63.45089787480632,56.84129801752766,41.66438460359696,-190.87223847859224,22.424057539695173,60.45948994954427,61.06543108622233,2.4,2.4,1.9,2.64,1283.800048828125,56.220001220703125
2019-03-08,HSIC,57.15999984741211,58.650001525878906,56.900001525878906,58.56999969482422,2496600.0,4.0,-0.8465800189550095,63.12967093915386,56.769328847223086,44.44734377222509,-135.23824226732927,16.567032517894166,60.40920893351237,60.92329711914063,2.4,2.41,1.9,2.62,1297.0,56.65999984741211
2019-03-11,HSIC,58.790000915527344,60.0099983215332,58.790000915527344,59.93000030517578,1963400.0,0.0,-0.717196594560022,63.14644153780511,56.830558126501536,47.46125150111884,-45.01521936405337,5.454034063921206,60.3872678120931,60.81546376546224,2.4,2.41,1.91,2.64,1288.800048828125,56.06999969482422
2019-03-12,HSIC,60.119998931884766,60.4900016784668,59.59999847412109,59.709999084472656,983900.0,1.0,-0.6252045891264828,63.10888092654733,56.80011870724174,47.03423130317806,-24.55137999374408,1.7926765910642617,60.374463907877605,60.697950744628905,2.4,2.41,1.9,2.61,1296.300048828125,56.790000915527344
2019-03-13,HSIC,59.93999862670898,60.59000015258789,59.77999877929688,60.150001525878906,1118600.0,2.0,-0.5109063321176421,63.02852402946258,56.79447592476105,48.00216967449803,-10.66907010628168,1.0116546857977364,60.37266654968262,60.60515670776367,2.4,2.4,1.92,2.61,1307.5,56.869998931884766
2019-03-14,HSIC,60.119998931884766,60.150001525878906,59.0099983215332,59.09999847412109,1710500.0,3.0,-0.4992950484803629,62.72193947834277,56.80206030803418,45.9300808481653,-49.5841584130597,6.891900083937526,60.308418146769206,60.53760763804118,2.4,2.4,1.94,2.63,1293.4000244140625,58.2599983215332
2019-03-15,HSIC,59.09999847412109,59.7400016784668,58.869998931884766,59.290000915527344,2136400.0,4.0,-0.4693510269602896,62.30547272036927,56.91052726437195,46.36349179378424,-53.07139606286795,7.954604073688384,60.25337893168132,60.483421389261885,2.4,2.4,1.94,2.59,1301.800048828125,58.61000061035156
2019-03-18,HSIC,59.54999923706055,60.0,59.5099983215332,59.77999877929688,1379200.0,0.0,-0.4014537329106957,61.84002152238311,57.114978401322944,47.48647582750898,-25.677764997252808,5.562701743195646,60.22669919331869,60.44537563323975,2.4,2.39,1.96,2.6,1300.300048828125,58.52000045776367
2019-03-19,HSIC,60.0,60.869998931884766,59.959999084472656,60.5,1051200.0,1.0,-0.286246881130161,61.06513869150712,57.62886117116377,49.10619711814804,14.160718959635336,2.1890791987641,60.19264691670735,60.42861092885335,2.4,2.41,1.95,2.61,1305.0,59.09000015258789
2019-03-20,HSIC,60.380001068115234,60.68000030517578,59.66999816894531,60.119998931884766,768200.0,2.0,-0.2230365054693592,61.05773514587739,57.63126479308745,48.29294047918357,1.864864817131051,0.416607858170927,60.11377105712891,60.42198346455892,2.41,2.42,1.96,2.54,1300.5,59.02999877929688
2019-03-21,HSIC,59.84999847412109,61.43000030517578,59.65999984741211,61.220001220703125,916000.0,3.0,-0.0832215099835593,61.29713320739118,57.51586689942035,50.73610165383285,47.7754600045976,6.19588549357541,60.04306526184082,60.44937566121419,2.41,2.43,1.96,2.54,1306.0999755859375,59.83000183105469
2019-03-22,HSIC,61.0,61.04999923706055,59.75,59.79999923706055,1159200.0,4.0,-0.0860079650931382,61.28283900427742,57.51616116356927,47.72472988065756,16.901269157908203,6.195885493575416,59.952999877929685,60.4740161895752,2.41,2.41,1.9,2.44,1311.5999755859375,59.97999954223633
2019-03-25,HSIC,59.86000061035156,60.0,58.63999938964844,58.869998931884766,986700.0,0.0,-0.161398995975432,61.23757330416054,57.46542657376914,45.87977415487927,-54.72664651792608,4.445544450066217,59.94366645812988,60.44289525349935,2.4,2.41,1.88,2.43,1321.9000244140625,59.040000915527344
2019-03-26,HSIC,59.09999847412109,59.619998931884766,58.310001373291016,59.34000015258789,1191900.0,1.0,-0.181133763294639,61.23613098730965,57.55186873803214,46.951913767264976,-56.61015273413204,7.3945833248504815,59.9086664835612,60.41477108001709,2.4,2.41,1.86,2.41,1314.300048828125,58.81999969482422
2019-03-27,HSIC,59.20000076293945,59.7599983215332,58.59999847412109,58.790000915527344,1114700.0,2.0,-0.2384058561644337,61.21922468676275,57.60777497754389,45.852302332847245,-55.57897533525582,5.912221771060178,59.83466657002767,60.37604236602783,2.41,2.39,1.84,2.39,1309.9000244140625,59.93999862670898
2019-03-28,HSIC,58.810001373291016,59.540000915527344,58.68999862670898,58.88999938964844,922300.0,3.0,-0.2725831918884935,61.21339979725909,57.57259988230634,46.08977391428623,-52.64064956872909,5.912221771060169,59.72799987792969,60.33113714853923,2.41,2.38,1.83,2.39,1289.800048828125,59.40999984741211
2019-03-29,HSIC,59.29999923706055,60.119998931884766,59.209999084472656,60.11000061035156,1939900.0,4.0,-0.1989319109109288,61.21861672679076,57.571383044327405,48.91723227428641,10.5887566614326,0.5839293176660318,59.652666600545246,60.33440837860108,2.43,2.35,1.88,2.41,1293.0,59.29999923706055
2019-04-01,HSIC,60.619998931884766,61.02000045776367,59.93999862670898,60.9900016784668,1295900.0,0.0,-0.0687613701140676,61.41026342702335,57.50273667978817,50.84109233847583,90.5528441333329,9.764465898146984,59.60600001017253,60.38659464518229,2.41,2.38,1.9,2.49,1288.4000244140625,60.13999938964844
2019-04-02,HSIC,60.959999084472656,61.209999084472656,60.5099983215332,60.66999816894531,1151300.0,1.0,0.0084803561907449,61.55166455863845,57.54133547187912,50.13086230458453,120.78172563459528,11.606520972833255,59.52466659545898,60.42390505472819,2.41,2.37,1.9,2.48,1290.0,61.59000015258789
2019-04-03,HSIC,60.95000076293945,61.06999969482422,60.08000183105469,60.560001373291016,2687400.0,2.0,0.0601260628310313,61.54234413885606,57.83665595269668,49.88307109634408,91.86628338096598,6.354124518455833,59.537666702270506,60.46395734151204,2.41,2.39,1.91,2.52,1289.9000244140625,62.58000183105469
2019-04-04,HSIC,60.61000061035156,61.560001373291016,60.310001373291016,61.36000061035156,1764000.0,3.0,0.1637216289633727,61.54638912634619,58.22861087365381,51.68003807912973,133.56703527601428,11.431547432555188,59.583666737874346,60.50139528910319,2.41,2.39,1.9,2.51,1289.0,62.459999084472656
2019-04-05,HSIC,61.61000061035156,63.02000045776367,61.38999938964844,62.72999954223633,1882200.0,4.0,0.3523081368360579,62.07169005573815,58.11930992900306,54.56599960733264,225.92851952665643,24.474271827907163,59.676666768391925,60.548333168029785,2.41,2.39,1.9,2.5,1290.4000244140625,62.09999847412109
2019-04-08,HSIC,62.650001525878906,63.0,60.869998931884766,61.630001068115234,1550000.0,0.0,0.4082970252755302,62.26972589149933,58.09127416953583,51.98698559883192,163.76382419593935,17.865931633983383,59.736666742960615,60.53654562632243,2.41,2.38,1.91,2.52,1297.0999755859375,63.08000183105469
2019-04-09,HSIC,61.540000915527344,62.02000045776367,61.41999816894531,61.9900016784668,962000.0,1.0,0.4762280033655415,62.520003618275965,58.0689967021586,52.74317491521485,147.26396349080449,17.865931633983376,59.85333340962728,60.52709795633952,2.41,2.37,1.91,2.51,1303.5,64.4000015258789
2019-04-10,HSIC,62.0099983215332,62.15999984741211,61.5099983215332,61.84000015258789,1014100.0,2.0,0.5120572462050959,62.70736059004119,58.05063959306428,52.38753115540599,137.91593493337854,19.185858802289523,59.96800003051758,60.51279729207357,2.41,2.38,1.94,2.48,1309.0999755859375,63.97999954223633
2019-04-11,HSIC,61.93000030517578,62.0099983215332,60.560001373291016,60.93000030517578,1565000.0,3.0,0.4617005996766536,62.73004406650618,58.21095629970476,50.260637309861934,83.04038025114089,6.742855584861091,60.02233339945475,60.46764367421468,2.41,2.38,1.94,2.51,1288.5999755859375,64.61000061035156
2019-04-12,HSIC,61.369998931884766,62.11000061035156,60.5099983215332,61.77999877929688,1237000.0,4.0,0.4847919873728514,62.85506582985123,58.33493432273666,52.13825219641164,97.42166762506784,7.825689394005892,60.07933336893718,60.451820119222006,2.41,2.39,1.95,2.56,1290.5999755859375,63.58000183105469
2019-04-15,HSIC,61.970001220703125,62.34000015258789,61.369998931884766,61.88999938964844,874700.0,0.0,0.5061338128908162,62.997074339428,58.403925874195046,52.378913248679794,115.0448802253215,10.383958224483408,60.150333404541016,60.46005217234293,2.41,2.38,1.94,2.55,1286.800048828125,63.88999938964844
