date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2014-01-07,CDNS,14.279999732971191,14.380000114440918,14.1899995803833,14.34000015258789,2169300.0,1.0,0.2356917464612227,14.336062475109774,13.256937841510098,59.74992460289093,169.403022156857,27.699527853033597,13.618333435058592,13.4728333791097,0.07,0.04,2.26,2.96,1229.4000244140625,93.66999816894533
2014-01-08,CDNS,14.279999732971191,14.5,14.140000343322754,14.420000076293944,3487500.0,2.0,0.2526299665224343,14.423215983814904,13.269784332804967,60.594194045603615,165.4846375612451,32.96678518400645,13.665666770935058,13.479000043869018,0.07,0.05,2.29,3.01,1225.300048828125,92.33000183105467
2014-01-09,CDNS,14.460000038146973,14.470000267028809,14.220000267028809,14.31999969482422,1849000.0,3.0,0.2550444393702715,14.486042531944154,13.27295776941693,58.99405414160161,149.0610249111342,32.966785184006454,13.71533342997233,13.479500039418538,0.07,0.04,2.31,2.97,1229.300048828125,91.66000366210938
2014-01-10,CDNS,14.350000381469728,14.5,14.270000457763672,14.489999771118164,1824700.0,4.0,0.2675908906862378,14.570084580244856,13.28291567915456,60.81388036477333,152.68956777946852,34.33341774874988,13.758333428700764,13.486000029246012,0.07,0.05,2.29,2.88,1246.699951171875,92.72000122070312
2014-01-13,CDNS,14.479999542236328,14.479999542236328,14.229999542236328,14.270000457763672,1771300.0,0.0,0.256821459846412,14.583351261741676,13.354649035804712,57.40339545152927,120.07111750556798,30.54007730933194,13.790666770935058,13.48633337020874,0.07,0.03,2.27,2.84,1250.9000244140625,91.8000030517578
2014-01-14,CDNS,14.270000457763672,14.520000457763672,14.270000457763672,14.460000038146973,1553300.0,1.0,0.2606137929814363,14.63296931544963,13.396030966837968,59.43580333221591,126.94830536517426,32.57533884552469,13.83100010553996,13.487000036239625,0.07,0.04,2.26,2.88,1245.199951171875,92.58999633789062
2014-01-15,CDNS,14.479999542236328,14.890000343322754,14.390000343322754,14.829999923706056,5554400.0,2.0,0.2901306967873065,14.769747747048743,13.372252546682947,62.99288116089171,167.13192990206278,47.72154944269551,13.88166675567627,13.492833375930786,0.07,0.04,2.28,2.9,1238.0999755859375,94.16999816894533
2014-01-16,CDNS,14.81999969482422,14.81999969482422,14.390000343322754,14.460000038146973,2473200.0,3.0,0.2804344830089906,14.811537307042826,13.39546294854189,57.75380903567859,125.73820667608234,47.72154944269552,13.91766675313314,13.491666714350382,0.07,0.04,2.25,2.86,1240.0,93.95999908447266
2014-01-17,CDNS,14.420000076293944,14.510000228881836,14.329999923706056,14.470000267028809,1473500.0,4.0,0.2704396388141727,14.840493326018,13.444506998231269,57.85181970187172,94.73619089646512,41.81821584776852,13.946333440144857,13.49000005722046,0.07,0.05,2.26,2.84,1251.699951171875,94.37000274658205
2014-01-21,CDNS,14.529999732971191,14.630000114440918,14.399999618530272,14.550000190734863,1655200.0,1.0,0.2659087475176989,14.852540432724062,13.533459914413388,58.64579743617852,103.96997419444926,46.39780274545635,13.985333442687988,13.490666723251342,0.07,0.04,2.26,2.85,1242.300048828125,94.98999786376952
2014-01-22,CDNS,14.59000015258789,14.59000015258789,14.289999961853027,14.300000190734863,2329400.0,2.0,0.2393855848493178,14.819308188270412,13.640692135978856,55.27939181468423,73.92132496763543,35.91492293935605,14.016666793823244,13.51216672261556,0.07,0.04,2.25,2.87,1239.0,96.7300033569336
2014-01-23,CDNS,14.229999542236328,14.270000457763672,13.979999542236328,14.09000015258789,4513200.0,3.0,0.1991251485492711,14.791833702285109,13.70516661052007,52.65302434307822,16.794568381974567,11.798327306234672,14.039000129699708,13.53383339246114,0.07,0.04,2.13,2.79,1262.5999755859375,97.31999969482422
2014-01-24,CDNS,14.25,14.380000114440918,14.079999923706056,14.15999984741211,6080300.0,4.0,0.1708968604534533,14.771064830357814,13.760935425226902,53.41620461247807,32.324694689237,17.36031778048098,14.055666796366374,13.556333382924398,0.07,0.04,2.14,2.75,1264.5,96.63999938964844
2014-01-27,CDNS,14.170000076293944,14.329999923706056,13.729999542236328,14.0,6328500.0,0.0,0.1340696171608542,14.744015651277678,13.81098455853067,51.45505982940946,-9.778471136336972,3.3660828184541933,14.070666790008543,13.57516671816508,0.07,0.05,2.14,2.78,1263.5999755859375,95.72000122070312
2014-01-28,CDNS,14.0,14.119999885559082,13.890000343322754,14.010000228881836,3284200.0,1.0,0.1044862440400091,14.73670500804662,13.826295194132337,51.57002452870459,-17.76237705249761,3.3660828184541907,14.090333461761476,13.598833386103312,0.07,0.05,2.15,2.77,1251.0,97.41000366210938
2014-01-29,CDNS,13.949999809265137,14.140000343322754,13.850000381469728,14.079999923706056,3633000.0,2.0,0.0857016824180263,14.7307305504352,13.841269667002544,52.38653135860896,-18.7796882797846,5.544535595763047,14.108000119527182,13.617333380381266,0.07,0.04,2.14,2.69,1262.199951171875,97.36000061035156
2014-01-30,CDNS,14.31999969482422,14.649999618530272,14.029999732971191,14.300000190734863,3386000.0,3.0,0.0875576547858028,14.72673796214248,13.873262228592385,54.86081565140833,51.52906248913305,19.26217975840665,14.12800013224284,13.639000050226848,0.07,0.02,2.15,2.72,1242.199951171875,98.2300033569336
2014-01-31,CDNS,14.050000190734863,14.43000030517578,14.050000190734863,14.119999885559082,3552500.0,4.0,0.0736549574555294,14.71913477330253,13.89186538310006,52.54948778868261,16.57251149160294,19.262179758406656,14.13833344777425,13.65650005340576,0.07,0.02,2.14,2.67,1240.0999755859375,97.48999786376952
2014-02-03,CDNS,14.0600004196167,14.170000076293944,13.720000267028809,13.760000228881836,5546300.0,0.0,0.0332052367073529,14.762603694001925,13.807396477659452,48.33617522170292,-69.8271888237647,1.6050372593929458,14.140666802724205,13.668000062306724,0.07,0.05,2.14,2.61,1260.4000244140625,96.43000030517578
2014-02-04,CDNS,13.770000457763672,13.949999809265137,13.670000076293944,13.8100004196167,2812000.0,1.0,0.0051240720007932,14.784810187994124,13.739189979852556,48.9245582729082,-93.74039145591964,0.7743393926250054,14.149666817982991,13.678166739145915,0.07,0.06,2.13,2.64,1251.699951171875,97.19000244140624
2014-02-05,CDNS,13.84000015258789,13.899999618530272,13.59000015258789,13.739999771118164,2446900.0,2.0,-0.0225193318176266,14.802635853631337,13.661364276068367,48.13068838035079,-118.02431305796836,4.5955264946897145,14.155666796366374,13.69083340962728,0.07,0.07,2.14,2.7,1257.300048828125,97.37999725341795
2014-02-06,CDNS,13.65999984741211,13.84000015258789,13.649999618530272,13.729999542236328,2862800.0,3.0,-0.0447183777762774,14.802666426729589,13.59233364956436,48.01554594174155,-121.5947136018936,4.595526494689708,14.156000105539958,13.704666741689046,0.07,0.07,2.16,2.73,1257.5999755859375,97.83999633789062
2014-02-07,CDNS,13.81999969482422,14.079999923706056,13.68000030517578,14.010000228881836,3792800.0,4.0,-0.0392649444470727,14.789829720527772,13.574170409171936,51.384249226806375,-71.64057393411021,7.602341186183972,14.162666765848796,13.721500078837076,0.06,0.08,2.18,2.71,1263.300048828125,99.87999725341795
2014-02-10,CDNS,13.960000038146973,14.390000343322754,13.949999809265137,14.229999542236328,3819400.0,0.0,-0.0169950449677429,14.75998145908785,13.578018647723674,53.81678332574948,3.854193966316241,20.416980086920837,14.17800006866455,13.74583339691162,0.07,0.07,2.19,2.7,1274.800048828125,100.05999755859376
2014-02-11,CDNS,14.239999771118164,14.489999771118164,14.1899995803833,14.420000076293944,2378200.0,1.0,0.0158032954604614,14.776614986369022,13.576385082295529,55.79297899406092,56.1854320741116,24.049236337719684,14.19433339436849,13.772166728973389,0.06,0.05,2.19,2.75,1290.0999755859375,99.94000244140624
2014-02-12,CDNS,14.40999984741211,14.75,14.40999984741211,14.579999923706056,3273900.0,2.0,0.0540834269802719,14.796781842782954,13.568218214437506,57.38163741163982,117.71030995768304,32.599143365268525,14.21400006612142,13.801500066121418,0.07,0.05,2.21,2.8,1295.300048828125,100.37000274658205
2014-02-13,CDNS,14.5,14.619999885559082,14.460000038146973,14.56999969482422,1788000.0,3.0,0.082660908608009,14.735165916425215,13.60383411790706,57.248617116480325,100.94843466439266,32.599143365268525,14.232333374023437,13.833166726430257,0.06,0.03,2.17,2.73,1300.4000244140625,100.3499984741211
2014-02-14,CDNS,14.579999923706056,14.720000267028809,14.5,14.68000030517578,2295500.0,4.0,0.112883646223505,14.777632713740218,13.58336734729494,58.34735960433665,119.22841414037704,35.776587639153945,14.254666709899904,13.864333391189575,0.06,0.02,2.16,2.75,1319.0,100.3000030517578
2014-02-18,CDNS,14.699999809265137,14.75,14.609999656677246,14.6899995803833,1734200.0,1.0,0.1360736689163211,14.81844828852135,13.564551703849256,58.44778339972131,123.38232169622404,36.7330521019277,14.27200002670288,13.899333381652832,0.07,0.05,2.14,2.71,1324.699951171875,102.43000030517578
2014-02-19,CDNS,14.510000228881836,14.880000114440918,14.510000228881836,14.770000457763672,2953900.0,2.0,0.1590736294049506,14.862767125288402,13.542232893785084,59.26072046187291,123.50804535236018,40.81596463662913,14.288666693369548,13.931166728337606,0.07,0.06,2.13,2.73,1320.5999755859375,103.30999755859376
2014-02-20,CDNS,14.770000457763672,14.960000038146973,14.649999618530272,14.9399995803833,3889000.0,3.0,0.1888419201459861,14.972162649807888,13.496837308230443,60.9405456401235,146.07731635614735,43.22615334303445,14.30866667429606,13.963500054677327,0.07,0.05,2.13,2.76,1317.0999755859375,102.91999816894533
2014-02-21,CDNS,14.93000030517578,15.199999809265137,14.84000015258789,15.140000343322754,4957400.0,4.0,0.2259670871987076,15.124115363273408,13.44988461383841,62.80701148618669,182.0182915198775,49.78416404684381,14.332666683197022,13.99916672706604,0.07,0.05,2.12,2.73,1323.9000244140625,102.1999969482422
2014-02-24,CDNS,15.09000015258789,15.289999961853027,15.06999969482422,15.140000343322754,2776300.0,0.0,0.2524786330411679,15.252754096898672,13.419245929804209,62.80701148618669,184.08621326532483,52.00646393270426,14.360000038146971,14.037666734059652,0.07,0.05,2.16,2.75,1338.300048828125,102.81999969482422
2014-02-25,CDNS,15.100000381469728,15.239999771118164,14.8100004196167,15.100000381469728,2603300.0,1.0,0.2671816576640378,15.35371343981255,13.428286625037304,62.17115769059861,143.21338249679837,33.73032485988224,14.380333391825358,14.06933341026306,0.07,0.05,2.15,2.7,1343.0,101.83000183105467
2014-02-26,CDNS,15.079999923706056,15.25,14.9399995803833,15.239999771118164,3528300.0,2.0,0.2868243586634378,15.468412978243334,13.436587040830153,63.50876170031726,146.60519050273862,34.05630950585928,14.412666702270508,14.101666736602784,0.07,0.05,2.16,2.67,1328.199951171875,102.58999633789062
2014-02-27,CDNS,15.229999542236328,15.380000114440918,15.140000343322754,15.350000381469728,1934100.0,3.0,0.3077202630224818,15.590927844490713,13.441072220359144,64.5282433593536,156.33650593985587,38.27557493552207,14.442333380381266,14.136666742960612,0.07,0.04,2.16,2.65,1331.5999755859375,102.4000015258789
2014-02-28,CDNS,15.390000343322754,15.460000038146973,15.239999771118164,15.329999923706056,2311600.0,4.0,0.3189894363252303,15.696204583875566,13.438795454271409,64.19093074201282,152.85761815102776,40.76859165923111,14.459000047047931,14.170333401362102,0.06,0.05,2.17,2.66,1321.4000244140625,102.58999633789062
2014-03-03,CDNS,15.170000076293944,15.390000343322754,15.0,15.300000190734863,2043200.0,0.0,0.3217902123644354,15.77980709349112,13.473192975173433,63.6744564601172,122.08116317466047,24.626378949221927,14.487000052134196,14.202333402633666,0.07,0.05,2.16,2.6,1350.0999755859375,104.91999816894533
2014-03-04,CDNS,15.399999618530272,15.59000015258789,15.239999771118164,15.520000457763672,2171900.0,1.0,0.3378673064901623,15.857966393878058,13.571033697674675,65.76416187300703,141.41870280342667,31.61221352101921,14.522000058492024,14.23416674931844,0.07,0.05,2.18,2.7,1337.800048828125,103.33000183105467
2014-03-05,CDNS,15.5,15.5,15.350000381469728,15.449999809265137,1445200.0,2.0,0.3410288834151078,15.901422784873452,13.691577245644128,64.54203108024909,125.82533763069556,31.61221352101922,14.552000045776367,14.268666744232178,0.08,0.06,2.18,2.7,1340.199951171875,101.4499969482422
2014-03-06,CDNS,15.93000030517578,16.020000457763672,15.4399995803833,15.960000038146973,6533100.0,3.0,0.3803033122737727,16.01157644954194,13.80342360767852,68.8982068069037,159.24294774607483,46.37765018617878,14.607333374023437,14.31200008392334,0.08,0.05,2.21,2.74,1351.699951171875,101.55999755859376
2014-03-07,CDNS,15.970000267028809,16.06999969482422,15.850000381469728,15.90999984741211,5214100.0,4.0,0.4027513161098444,16.05988077926527,13.973119308472768,68.05030384712433,159.61837167466246,47.54178848001846,14.66800003051758,14.353500080108642,0.08,0.06,2.23,2.8,1338.0999755859375,102.58000183105467
2014-03-10,CDNS,15.84000015258789,15.970000267028809,15.699999809265137,15.8100004196167,3956500.0,0.0,0.4077718625833739,16.09332450744121,14.119675599370314,66.36064911612542,132.3191817421181,37.93813838060483,14.723000049591064,14.38933342297872,0.08,0.05,2.22,2.79,1341.4000244140625,101.12000274658205
2014-03-11,CDNS,15.829999923706056,15.920000076293944,15.529999732971191,15.609999656677246,2170400.0,1.0,0.3911038895565433,16.09496163821836,14.256038480037253,63.11815220831328,106.98420017009592,27.855792547111196,14.77666670481364,14.423666747411092,0.08,0.05,2.2,2.77,1346.5,100.02999877929688
2014-03-12,CDNS,15.529999732971191,15.600000381469728,15.359999656677246,15.520000457763672,2540800.0,2.0,0.3664084886728247,16.089274705446307,14.371725450956278,61.71441500563253,79.13155983654212,18.58987291157807,14.827000045776368,14.45866675376892,0.08,0.05,2.19,2.73,1370.300048828125,97.98999786376952
2014-03-13,CDNS,15.520000457763672,15.579999923706056,15.239999771118164,15.380000114440918,2341400.0,3.0,0.3317165262490356,16.07447647276405,14.466523702712024,59.58205406571784,64.14897160332373,12.441097800676165,14.870333385467529,14.489166752497356,0.08,0.05,2.17,2.66,1372.199951171875,98.1999969482422
2014-03-14,CDNS,15.31999969482422,15.470000267028809,15.149999618530272,15.270000457763672,1768200.0,4.0,0.2919810671080061,16.038926838361878,14.57207341340814,57.95445871095374,48.70963500595457,7.953600037427042,14.902666727701822,14.515333429972332,0.08,0.05,2.17,2.65,1379.0,98.88999938964844
2014-03-17,CDNS,15.470000267028809,15.720000267028809,15.390000343322754,15.579999923706056,2401800.0,0.0,0.2822511796839926,16.030855304268698,14.670144909354349,61.05591290279215,75.58779264374196,17.70592561606981,14.951333395640056,14.544833421707152,0.08,0.06,2.18,2.7,1372.9000244140625,98.08000183105467
2014-03-18,CDNS,15.579999923706056,15.770000457763672,15.510000228881836,15.699999809265137,1071400.0,1.0,0.2809841512945752,16.02230252760388,14.779697708907351,62.1732584393879,83.36779215704372,19.52871983614501,15.0160000483195,14.578333425521851,0.08,0.05,2.18,2.68,1359.0,99.6999969482422
2014-03-19,CDNS,15.75,15.760000228881836,15.59000015258789,15.640000343322754,1889700.0,2.0,0.2720030844608008,15.997900090534028,14.891100134533112,61.2640953303595,81.1327033431433,19.528719836145022,15.077000045776368,14.61333343187968,0.08,0.06,2.16,2.78,1341.4000244140625,100.37000274658205
2014-03-20,CDNS,15.579999923706056,15.739999771118164,15.510000228881836,15.739999771118164,2314400.0,3.0,0.2698440481677551,15.998615415379158,14.970384828761466,62.21669731224005,78.3605514109854,14.8766508410901,15.143666712443034,14.649666754404704,0.08,0.06,2.13,2.79,1330.5,99.43000030517578
2014-03-21,CDNS,15.779999732971191,16.200000762939453,15.68000030517578,16.1200008392334,9197800.0,4.0,0.2953908251876047,16.094074111322215,14.972926182409472,65.54736133572058,124.0442501508834,31.30921234595284,15.223333422342936,14.689666763941448,0.08,0.06,2.14,2.75,1336.0,99.45999908447266
2014-03-24,CDNS,16.200000762939453,16.25,15.770000457763672,15.899999618530272,3657100.0,0.0,0.2944898741905142,16.122719787563046,15.020280433689395,62.260315531806754,117.00097694427204,32.81613124010948,15.286333401997885,14.72450008392334,0.09,0.06,2.15,2.74,1311.199951171875,99.5999984741211
2014-03-25,CDNS,15.93000030517578,16.040000915527344,15.5600004196167,15.579999923706056,3948100.0,1.0,0.2649009497573509,16.10010940036493,15.090890775111149,57.891973574136166,73.39526371520134,20.907438389871267,15.331333414713542,14.754666741689046,0.09,0.05,2.14,2.75,1311.4000244140625,99.19000244140624
2014-03-26,CDNS,15.619999885559082,15.699999809265137,15.279999732971191,15.350000381469728,4195700.0,2.0,0.2203523879318041,16.091494986794377,15.110505249716851,55.021595180818736,18.950974294736348,7.206849895769618,15.362333424886067,14.778333409627278,0.08,0.05,2.14,2.71,1303.4000244140625,100.26000213623048
2014-03-27,CDNS,15.350000381469728,15.489999771118164,15.050000190734863,15.06999969482422,5289200.0,3.0,0.160602293117483,16.12165596713288,15.0523442007138,51.78786215597341,-33.07290226893715,2.4947990382804406,15.378666750590009,14.796333408355713,0.08,0.04,2.13,2.69,1294.699951171875,101.27999877929688
