date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2016-03-15,INCY,68.37000274658203,68.48999786376953,65.25,65.63999938964844,2661700.0,1.0,-2.252173140270159,76.99646775074648,67.12253096751523,38.4225790938422,-144.50571894234884,35.82165172233298,71.44499969482422,81.80433298746745,0.37,0.34,1.5,1.97,1230.4000244140625,36.34000015258789
2016-03-16,INCY,65.1500015258789,67.01000213623047,62.52999877929688,63.77000045776367,1268700.0,2.0,-2.6062681229044387,77.56175957111247,65.4892394981014,37.329406432080646,-185.3040791147197,41.67505629849869,71.27266629536946,80.95366636912028,0.37,0.31,1.58,1.94,1229.300048828125,38.459999084472656
2016-03-17,INCY,64.02999877929688,64.79000091552734,60.29999923706055,63.04999923706055,2631400.0,3.0,-2.911427900432912,78.25700441107192,63.99699491754136,36.911119213656754,-209.41334524264192,45.99201001430697,71.0686663309733,80.1173329671224,0.37,0.29,1.57,1.91,1264.5,40.20000076293945
2016-03-18,INCY,63.81999969482422,66.05000305175781,62.630001068115234,65.06999969482422,2452200.0,4.0,-2.9561948930289788,78.32355234681249,63.167447256459006,38.89821542963687,-143.6930933870645,39.744761197392215,70.83666636149088,79.32016626993816,0.37,0.29,1.61,1.88,1253.800048828125,39.43999862670898
2016-03-21,INCY,64.9800033569336,69.25,64.7699966430664,68.61000061035156,1797900.0,0.0,-2.675186681510567,77.96414505539528,62.99785445632347,42.19870816725332,-69.43753879011459,25.20001716753534,70.75699971516927,78.64716631571451,0.37,0.31,1.64,1.92,1243.800048828125,39.90999984741211
2016-03-22,INCY,67.87000274658203,70.80000305175781,67.3499984741211,69.11000061035156,1650000.0,1.0,-2.3846510550330464,77.80677420309357,62.8652251560373,42.6513327145901,-34.06552801436072,18.79786674669944,70.696999613444,77.95699971516927,0.37,0.3,1.63,1.94,1248.199951171875,41.45000076293945
2016-03-23,INCY,70.80999755859375,71.33000183105469,67.22000122070312,67.43000030517578,1473500.0,2.0,-2.2638650352138825,77.32287731559748,62.66012210456852,41.521190825882535,-40.83628686335406,16.61818160997465,70.53599955240885,77.26549975077312,0.37,0.3,1.58,1.88,1223.699951171875,39.790000915527344
2016-03-24,INCY,67.06999969482422,72.70999908447266,65.5,69.76000213623047,1889600.0,3.0,-1.957563990026813,76.81344189859925,62.71755785726012,43.66292145221678,-23.402979718518583,21.607888825464844,70.45099970499675,76.60016644795736,0.37,0.29,1.57,1.91,1221.4000244140625,39.459999084472656
2016-03-28,INCY,70.4000015258789,70.91000366210938,68.37000274658203,68.44999694824219,1082300.0,0.0,-1.7997779554886932,76.19908695036554,62.74291286652901,42.75224262836225,-33.28642490913193,21.607888825464848,70.5489995320638,75.89566637674967,0.37,0.29,1.56,1.89,1219.9000244140625,39.38999938964844
2016-03-29,INCY,68.58999633789062,69.9000015258789,67.5199966430664,69.25,1266200.0,1.0,-1.59182822110364,75.7137199361545,62.80327988074002,43.49674789969021,-44.99792565319107,24.17038504116669,70.57866617838542,75.23133303324381,0.37,0.23,1.61,1.81,1235.5999755859375,38.27999877929688
2016-03-30,INCY,70.63999938964844,71.98999786376953,67.94000244140625,68.3499984741211,1297400.0,2.0,-1.4825591410019427,74.78095062073899,63.066048738391856,42.84823724217301,-29.7766899078336,14.34613226478018,70.46799952189127,74.5629997253418,0.37,0.2,1.65,1.83,1226.9000244140625,38.31999969482422
2016-03-31,INCY,68.58000183105469,74.19000244140625,68.51000213623047,72.47000122070312,2164700.0,3.0,-1.051393014231948,74.55383433135142,63.18016530243764,46.6173406427147,31.16387167027138,4.998406483592476,70.40199966430664,74.04883308410645,0.25,0.21,1.62,1.78,1234.199951171875,38.34000015258789
2016-04-01,INCY,73.19999694824219,74.08999633789062,71.06999969482422,73.30000305175781,1528000.0,4.0,-0.6353921362028672,74.70057471035729,63.107425472748176,47.34108490032244,59.02957811325944,4.998406483592466,70.47799987792969,73.54049975077311,0.37,0.23,1.62,1.79,1222.199951171875,36.790000915527344
2016-04-04,INCY,73.27999877929688,74.0199966430664,72.41999816894531,73.48999786376953,1112600.0,0.0,-0.2870683050372236,74.97894413595243,62.97905604715304,47.50960461629974,68.72887993733923,4.998406483592467,70.5043332417806,73.06099967956543,0.37,0.23,1.64,1.78,1218.0,35.70000076293945
2016-04-05,INCY,73.06999969482422,75.23999786376953,72.23999786376953,73.3499984741211,1446800.0,1.0,-0.0220616273148834,74.99107257183101,62.97292736713382,47.39399079712734,76.71974741124981,0.5107896842835611,70.485999806722,72.68749961853027,0.37,0.23,1.59,1.73,1228.4000244140625,35.88999938964844
2016-04-06,INCY,73.41000366210938,82.04000091552734,73.41000366210938,81.87000274658203,2745700.0,2.0,0.8654745621774538,77.815463009474,61.218537387254514,54.38267021284955,194.6671711210366,24.205681052889787,70.81466649373372,72.47233301798502,0.37,0.23,1.59,1.76,1222.5,37.75
2016-04-07,INCY,81.5,84.41999816894531,78.63999938964844,79.4000015258789,1503300.0,3.0,1.353937581214467,79.43396813027445,60.655032571629846,52.29897796278684,208.77376940706893,30.406885572764796,70.98399988810222,72.25916633605956,0.37,0.23,1.58,1.7,1236.199951171875,37.2599983215332
2016-04-08,INCY,80.69999694824219,80.83999633789062,75.79000091552734,77.47000122070312,1566900.0,4.0,1.5672469013438215,80.41232540784944,60.55867526353728,50.72788013130712,141.86785241370237,18.044120196504945,71.09033330281575,72.08216641743978,0.37,0.23,1.58,1.72,1242.5,39.720001220703125
2016-04-11,INCY,77.0,77.66999816894531,75.0,75.80999755859375,969100.0,0.0,1.584087279951035,80.9403730429475,60.52262744533375,49.4072664890865,100.6855752382054,14.818786024232631,71.13933334350585,72.03866640726726,0.37,0.23,1.56,1.73,1256.699951171875,40.36000061035156
2016-04-12,INCY,75.70999908447266,77.52999877929688,75.26000213623047,77.37000274658203,808500.0,1.0,1.7036738903808128,81.73930078594444,60.562699641301656,50.65609508258193,107.10465206198816,14.818786024232624,71.2683334350586,71.97849973042806,0.37,0.22,1.57,1.79,1259.4000244140625,42.16999816894531
2016-04-13,INCY,77.63999938964844,79.48999786376953,76.56999969482422,79.22000122070312,1046100.0,2.0,1.9255302424664509,82.66900727542712,60.99099333492445,52.106404656511366,132.2400250297105,20.942685874859865,71.40733337402344,72.01633313496907,0.37,0.23,1.56,1.77,1246.800048828125,41.7599983215332
2016-04-14,INCY,79.30000305175781,79.80000305175781,78.02999877929688,78.54000091552734,981500.0,3.0,2.023160918559782,83.10367656824063,62.033324087887294,51.53049743050702,130.86197039814888,21.892100683874467,71.5720001220703,72.10349985758464,0.37,0.22,1.56,1.8,1225.0,41.5
2016-04-15,INCY,79.37000274658203,79.41000366210938,76.08000183105469,77.77999877929688,1124500.0,4.0,2.015969273081083,83.06972108127454,63.54027952907703,50.88030769197356,103.90567141253088,12.784731891746617,71.74600016276041,72.16233317057292,0.37,0.22,1.56,1.76,1233.0999755859375,40.36000061035156
2016-04-18,INCY,77.79000091552734,78.41000366210938,74.69999694824219,77.88999938964844,1579500.0,0.0,1.9961357616590905,83.09851824269278,64.79348233714121,50.97292992666193,84.23934344902887,6.75081994450223,71.9426668802897,72.23083318074545,0.37,0.22,1.57,1.78,1233.5999755859375,39.77999877929688
2016-04-19,INCY,77.51000213623047,78.36000061035156,75.83999633789062,76.7699966430664,1078600.0,1.0,1.8685037514255072,83.22825100695286,65.47974917615261,49.98025885030479,78.55884252399045,6.750819944502244,72.05866673787435,72.1869997660319,0.37,0.21,1.6,1.79,1253.0,41.08000183105469
2016-04-20,INCY,77.18000030517578,79.25,77.0,78.48999786376953,1027900.0,2.0,1.884421746752452,83.52002054277814,66.12597936566912,51.48135113530848,90.64325991257962,10.287831579664696,72.30266672770182,72.18999977111817,0.37,0.23,1.62,1.85,1253.199951171875,42.630001068115234
2016-04-21,INCY,78.05999755859375,79.02999877929688,76.0199966430664,77.55999755859375,1656400.0,3.0,1.8012301603791627,83.36868233185562,67.29031730193343,50.631458658366284,74.36207620146268,5.574250061382179,72.59300003051757,72.2153330485026,0.37,0.23,1.64,1.88,1249.0,43.18000030517578
2016-04-22,INCY,77.11000061035156,77.87000274658203,74.83999633789062,76.7699966430664,795200.0,4.0,1.6525047115787572,83.29693205382647,68.0630670306462,49.90744436486786,55.111049476086045,0.069430299456706,72.86366653442383,72.24499969482422,0.37,0.23,1.64,1.89,1228.699951171875,43.72999954223633
2016-04-25,INCY,76.81999969482422,77.88999938964844,75.83999633789062,76.55000305175781,690000.0,0.0,1.4996006152167496,82.90273759325429,69.26726210156993,49.702699804467926,55.4546601088114,0.1637303911349175,73.05233332316081,72.39066645304362,0.37,0.25,1.65,1.91,1238.9000244140625,42.63999938964844
2016-04-26,INCY,76.55999755859375,76.95999908447266,73.7699966430664,74.43000030517578,770700.0,1.0,1.193597464605034,82.42187229643439,70.26612742890741,47.74985060015352,27.9788416070666,9.30662344280601,73.23399988810222,72.45516649881999,0.37,0.24,1.67,1.94,1242.199951171875,44.040000915527344
2016-04-27,INCY,73.98999786376953,74.05000305175781,72.01000213623047,73.19000244140625,1243200.0,2.0,0.8413319476187269,81.61936020037238,71.55263992169792,46.64102165489852,-5.216588509914672,16.483458167944704,73.48566665649415,72.46533317565918,0.37,0.24,1.68,1.87,1249.199951171875,45.33000183105469
2016-04-28,INCY,73.20999908447266,74.55000305175781,71.31999969482422,72.33999633789062,1269800.0,3.0,0.4879458625470931,81.63552590335584,71.52347373043321,45.88542220432309,-16.24647118500369,19.164254572354128,73.77133318583171,72.52199974060059,0.37,0.22,1.72,1.84,1265.5,46.02999877929688
2016-04-29,INCY,71.45999908447266,73.16999816894531,70.01000213623047,72.2699966430664,1353500.0,4.0,0.1999317648263883,81.74315598905541,71.3128430038645,45.82218149986832,-40.26412663595129,24.10815798947876,74.07866643269857,72.57366638183593,0.3,0.22,1.71,1.83,1289.199951171875,45.91999816894531
2016-05-02,INCY,72.02999877929688,74.47000122070312,71.0199966430664,74.36000061035156,881100.0,0.0,0.138725232494437,81.69364437190973,71.44935489566839,48.03432238379983,-20.100004015111427,16.546723719233064,74.38833312988281,72.61249974568685,0.37,0.22,1.68,1.88,1294.699951171875,44.77999877929688
2016-05-03,INCY,73.44999694824219,74.4000015258789,71.55000305175781,72.08999633789062,880200.0,1.0,-0.0918924796143016,81.82479352130268,71.19220553265241,45.92731922971375,-37.6409457156128,16.546723719233054,74.50433298746745,72.63066635131835,0.37,0.21,1.64,1.81,1290.699951171875,43.650001525878906
2016-05-04,INCY,71.4000015258789,72.0,68.5199966430664,68.69000244140625,1255200.0,2.0,-0.5427532488821356,81.61594917585798,70.08304984757952,43.00449884369122,-101.29105817609576,28.19784902693559,74.4903330485026,72.5936663309733,0.37,0.19,1.63,1.79,1273.300048828125,43.77999877929688
2016-05-05,INCY,68.97000122070312,71.01000213623047,68.02999877929688,70.41000366210938,1573300.0,3.0,-0.7525984465272586,81.39803035990609,69.40196887715446,44.84153243527934,-101.66194543148512,29.889922680892266,74.58966649373373,72.56283302307129,0.37,0.2,1.63,1.76,1271.4000244140625,44.31999969482422
2016-05-06,INCY,69.7699966430664,72.37999725341797,68.5999984741211,70.69000244140625,1466000.0,4.0,-0.8860943717295129,81.32683886445858,68.79516049467227,45.13930758071799,-87.70417156255277,21.34345427946828,74.62066650390625,72.5358331044515,0.37,0.19,1.61,1.79,1292.9000244140625,44.65999984741211
2016-05-09,INCY,70.4000015258789,74.41999816894531,69.11000061035156,72.86000061035156,2195500.0,0.0,-0.8074819877216299,81.24365811174317,68.58334155256347,47.41525644444204,-57.10545606688807,9.839555813983244,74.76766662597656,72.65833307902018,0.37,0.24,1.59,1.77,1265.5999755859375,43.43999862670898
2016-05-10,INCY,73.51000213623047,73.62000274658203,70.22000122070312,73.48999786376953,994600.0,1.0,-0.6864328234801462,80.96999047657492,68.46900869945047,48.06237793488312,-54.8997839438782,9.83955581398325,74.90899988810222,72.74383303324382,0.37,0.24,1.62,1.77,1263.9000244140625,44.65999984741211
2016-05-11,INCY,73.62000274658203,73.73999786376953,70.4800033569336,70.62000274658203,808200.0,2.0,-0.812716617841744,80.4184539560238,68.1605453725895,45.4277858038186,-78.23368000963424,9.144068156491748,74.98466669718424,72.72633310953776,0.37,0.26,1.59,1.73,1274.5999755859375,46.22999954223633
2016-05-12,INCY,70.80000305175781,71.3499984741211,68.30999755859375,70.54000091552734,1042200.0,3.0,-0.9087770971796658,79.89338197587045,67.88561735274283,45.356091313244015,-112.12471339298662,19.052300581177317,74.92033335367839,72.66116650899251,0.37,0.27,1.6,1.75,1270.300048828125,46.70000076293945
2016-05-13,INCY,70.2699966430664,73.30999755859375,69.94999694824219,73.20999908447266,858100.0,4.0,-0.7606904154096839,79.38266407058582,67.93933528854505,48.1796625172307,-61.46557905035044,7.711029157987213,74.91733322143554,72.69766654968262,0.37,0.28,1.58,1.71,1271.9000244140625,46.209999084472656
2016-05-16,INCY,73.08000183105469,76.80999755859375,73.08000183105469,76.47000122070312,1347900.0,0.0,-0.3759420992762443,79.1228316820929,68.05716786014342,51.35455721775913,14.71072014832186,8.861916800319346,75.01666666666667,72.76049995422363,0.37,0.28,1.6,1.75,1273.4000244140625,47.720001220703125
2016-05-17,INCY,76.06999969482422,76.68000030517578,74.25,75.55000305175781,1358500.0,1.0,-0.1436070377282874,78.9397671560193,68.11823302708616,50.45215297623079,14.30774233176854,8.861916800319353,75.09000015258789,72.78799997965494,0.37,0.28,1.61,1.76,1276.199951171875,48.310001373291016
2016-05-18,INCY,75.18000030517578,79.0,74.9000015258789,77.52999877929688,1076200.0,2.0,0.1980067812110064,78.72079347926405,68.24120679539416,52.31759120505171,56.74292260269666,18.374778575580976,74.94533335367838,72.87999992370605,0.37,0.3,1.61,1.87,1273.699951171875,48.18999862670898
2016-05-19,INCY,76.98999786376953,78.94999694824219,74.91999816894531,76.04000091552734,932000.0,3.0,0.3445362196666082,78.43560261911438,68.37439799123717,50.82787784876786,49.94684700565954,18.374778575580976,74.83333333333333,72.90866661071777,0.37,0.3,1.56,1.85,1254.199951171875,48.15999984741211
2016-05-20,INCY,76.33999633789062,78.98999786376953,74.98999786376953,77.6500015258789,1070800.0,4.0,0.5838452446992761,78.61704350324489,68.28095759538793,52.344683646702805,65.9966844734131,18.542293255143104,74.83933334350586,72.9648333231608,0.37,0.32,1.56,1.85,1252.4000244140625,47.75
2016-05-23,INCY,77.97000122070312,82.06999969482422,77.69000244140625,80.68000030517578,1682700.0,0.0,1.0063938678488569,79.61473861759832,67.69626220637629,55.04449593383726,132.79017861188555,30.31352093427663,75.00166676839193,73.0705000559489,0.37,0.35,1.54,1.84,1251.0999755859375,48.08000183105469
2016-05-24,INCY,81.0999984741211,81.7699966430664,80.31999969482422,81.2699966430664,1099300.0,1.0,1.3730468403721543,80.86045793455334,67.13454252321033,55.551728592025015,146.38724160282325,30.313520934276628,75.13166656494141,73.2,0.37,0.35,1.55,1.86,1228.9000244140625,48.619998931884766
2016-05-25,INCY,81.30999755859375,83.5,80.63999938964844,83.16000366210938,1314700.0,2.0,1.7954330985363072,82.47037062310993,66.52162995672406,57.15377203326442,167.3663285154977,36.22833004748238,75.26299997965495,73.3351666768392,0.37,0.33,1.58,1.87,1223.5,49.560001373291016
2016-05-26,INCY,82.62999725341797,83.0199966430664,81.05000305175781,81.77999877929688,1398200.0,3.0,1.995815867431588,83.50285605655031,66.4331447674243,55.63902745972517,148.96923050853212,36.22833004748239,75.37099990844726,73.47150001525878,0.37,0.3,1.58,1.83,1220.0999755859375,49.47999954223633
2016-05-27,INCY,81.69000244140625,85.68000030517578,80.94999694824219,84.52999877929688,1210400.0,4.0,2.349439793290486,85.01381078230342,66.14819025529424,57.93712665688043,172.96803348001637,44.50422239605075,75.59599990844727,73.67100003560384,0.37,0.31,1.58,1.85,1213.800048828125,49.33000183105469
2016-05-31,INCY,84.98999786376953,86.19999694824219,83.83999633789062,84.41000366210938,1253600.0,1.0,2.5901490729394823,86.28211149144931,65.88488985132412,57.801961601528575,175.7673551837994,45.96946097415704,75.81333338419596,73.87800013224283,0.29,0.34,1.54,1.84,1214.800048828125,49.09999847412109
2016-06-01,INCY,83.91999816894531,86.19000244140625,82.33999633789062,85.18000030517578,1018900.0,2.0,2.8106458296847165,87.52089391151824,65.95510782798371,58.445499392647285,154.2497439746702,34.98009707593236,76.0936668395996,74.07616678873698,0.37,0.3,1.54,1.85,1211.9000244140625,49.0099983215332
2016-06-02,INCY,85.16999816894531,87.87999725341797,84.9000015258789,87.70999908447266,1188200.0,3.0,3.153192811469623,88.83220886387244,66.54579253993614,60.493387938752456,175.0990502826577,40.38541090116552,76.40100021362305,74.35183347066244,0.37,0.28,1.54,1.81,1209.800048828125,49.16999816894531
2016-06-03,INCY,87.44000244140625,87.4800033569336,84.43000030517578,84.95999908447266,1226500.0,4.0,3.166263035814268,89.4581552870625,67.37484565898244,57.31718154753131,140.83255222352318,36.99953527389515,76.64766693115234,74.62033348083496,0.37,0.29,1.52,1.71,1240.0999755859375,48.619998931884766
2016-06-06,INCY,84.8499984741211,86.0,82.5199966430664,85.48999786376953,1087100.0,0.0,3.182699575335178,89.99983212849978,68.31316835978149,57.75935914757408,114.20424219652156,24.00699376631883,76.93833363850912,74.90100008646647,0.37,0.28,1.54,1.73,1244.5999755859375,49.68999862670898
