date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2015-08-27,EXPE,116.8000030517578,117.6999969482422,114.77999877929688,112.25456237792967,1528600.0,3.0,0.4316189093954534,123.432347017064,105.12047891067036,54.564548024830216,7.885866133693216,15.2922089542613,110.60745671590168,106.68451347351076,0.14,0.06,1.58,2.18,1122.4000244140625,42.560001373291016
2015-08-28,EXPE,116.5500030517578,117.63999938964844,115.38999938964844,111.35616302490234,850300.0,4.0,0.4161707241318879,123.26897655541188,104.83836978858228,53.6849715512251,4.6489371302685925,15.292208954261287,110.79750849405924,106.8613936106364,0.14,0.06,1.61,2.19,1133.0999755859375,45.220001220703125
2015-08-31,EXPE,115.33999633789062,116.5,114.0500030517578,109.90340423583984,1026900.0,0.0,0.2834351687536554,122.9941484962848,104.41277289043396,52.27533483354387,-12.779062721915828,18.87528141493598,110.97823435465494,107.00198173522948,0.08,0.08,1.63,2.21,1131.5999755859375,49.20000076293945
2015-09-01,EXPE,111.25,113.58999633789062,109.76000213623048,105.48777770996094,1842400.0,1.0,-0.1760336663706709,122.69390087014168,103.38316288107902,48.28856761816343,-60.12067614179307,29.133886657213647,110.99492518107095,107.09456596374513,0.14,0.03,1.57,2.17,1138.699951171875,45.40999984741211
2015-09-02,EXPE,112.4800033569336,113.38999938964844,110.87999725341795,108.36461639404295,919100.0,2.0,-0.3045188852863703,121.52778295224634,103.29444528872048,50.81663545211851,-46.550162464357534,29.133886657213644,111.08939056396484,107.23144175211588,0.14,0.03,1.56,2.2,1132.5,46.25
2015-09-03,EXPE,113.61000061035156,115.33999633789062,112.62999725341795,107.8962860107422,817900.0,3.0,-0.4390733308507464,121.1763450103416,102.83915791934592,50.40167452860072,-35.838162187786764,21.17500409153746,111.20448455810546,107.31044578552246,0.14,0.02,1.54,2.18,1123.699951171875,46.75
2015-09-04,EXPE,111.27999877929688,112.41000366210938,110.2699966430664,106.30972290039062,1297400.0,4.0,-0.6660532348297892,120.90900732920132,102.19451973989048,48.99943990873896,-68.43187865754997,26.996038681312477,111.3881233215332,107.36777509053547,0.14,0.02,1.51,2.13,1120.5999755859375,46.04999923706055
2015-09-08,EXPE,113.1500015258789,114.69000244140624,112.62000274658205,109.39683532714844,986800.0,1.0,-0.590030763905844,120.40424048892012,102.05310661801346,51.70405070424863,-41.57764174031249,17.99705264829368,111.69946111043296,107.47941703796388,0.14,0.06,1.53,2.2,1120.4000244140625,45.93999862670898
2015-09-09,EXPE,115.0999984741211,116.4000015258789,113.08999633789062,108.33596801757812,1495500.0,2.0,-0.6083725932741118,119.8997439839883,101.8396671793418,50.74735219606654,-42.234928080646,11.65394011941678,111.90391311645509,107.58084818522136,0.14,0.03,1.56,2.21,1102.199951171875,44.150001525878906
2015-09-10,EXPE,112.98999786376952,117.06999969482422,112.7699966430664,110.8113784790039,1249400.0,3.0,-0.4183413106053137,119.45046804528752,101.8519260587164,52.85313121669706,-34.83447172874115,9.195401471765935,112.20041427612304,107.71193339029948,0.14,0.02,1.59,2.23,1109.5,45.91999816894531
2015-09-11,EXPE,115.73999786376952,117.18000030517578,115.41000366210938,111.45174407958984,990800.0,4.0,-0.2136056844151568,119.03309099423424,101.907766702299,53.386465225666015,-22.54295168578196,8.775045294236085,112.4947385152181,107.85464502970378,0.14,0.04,1.59,2.2,1103.5,44.630001068115234
2015-09-14,EXPE,116.95999908447266,117.41999816894533,115.27999877929688,110.6297836303711,967700.0,0.0,-0.1163355209911429,118.35957032575936,102.04314344987542,52.59642566609996,-24.58727727708856,7.80713178000265,112.32203267415365,107.95520706176758,0.14,0.07,1.56,2.18,1107.699951171875,44.0
2015-09-15,EXPE,116.12000274658205,119.23999786376952,115.01000213623048,113.5735321044922,1463900.0,1.0,0.1960279955358004,117.64158200532202,102.38766375273462,55.06031248991355,2.482637468325318,0.5538644900152494,112.21089528401691,108.12072563171388,0.14,0.07,1.56,2.28,1102.800048828125,44.59000015258789
2015-09-16,EXPE,118.9499969482422,129.10000610351562,117.4499969482422,119.16476440429688,5111400.0,2.0,0.8845475381491781,118.0704977384988,102.1148423799094,59.22457636117037,104.4084414798176,27.63999060927727,112.22350896199544,108.3663979848226,0.14,0.06,1.57,2.3,1119.199951171875,47.150001525878906
2015-09-17,EXPE,125.45999908447266,130.75,125.30999755859376,123.13117218017578,3965600.0,3.0,1.7303142099175377,119.74528729740732,101.0099533336962,61.820833575095016,178.4482399408704,31.09595433270207,112.2974489847819,108.67293192545571,0.14,0.01,1.58,2.21,1117.300048828125,46.900001525878906
2015-09-18,EXPE,127.0,130.99000549316406,126.31999969482422,120.89470672607422,2482100.0,4.0,2.194825734651971,121.19035973031116,100.33455558340953,59.60705102023707,162.30474305591338,31.603885115482637,112.46182123819987,108.95570157368978,0.14,-0.01,1.55,2.13,1138.0999755859375,44.68000030517578
2015-09-21,EXPE,127.4000015258789,128.38999938964844,125.37000274658205,120.74177551269533,1077300.0,0.0,2.52154736538914,122.64397421077484,100.03489999576811,59.45644018937213,133.04791286221877,27.62323252406478,112.63889770507812,109.2313133239746,0.14,0.01,1.54,2.2,1133.0999755859375,46.68000030517578
2015-09-22,EXPE,125.33999633789062,125.7699966430664,123.72000122070312,119.3559112548828,1272500.0,1.0,2.638236994370388,123.32474529921254,100.95790316880505,58.08069442266808,99.59333863096585,20.837257487092387,112.75547358194989,109.46093978881837,0.14,-0.01,1.51,2.14,1125.0,45.83000183105469
2015-09-23,EXPE,124.30999755859376,125.62999725341795,121.8000030517578,116.7371063232422,1658500.0,2.0,2.490687598092407,123.40041934397004,102.1935366496823,55.56727983176967,73.69206001056088,13.340915386212416,112.79619954427083,109.70668156941731,0.14,0.01,1.52,2.16,1131.5999755859375,44.47999954223633
2015-09-24,EXPE,121.52999877929688,122.0,119.0,115.16964721679688,2194100.0,3.0,2.2216628421115416,123.62513396267452,102.4715518283411,54.11722580680316,34.172134542871184,3.346325806243218,112.7958028157552,109.88815307617188,0.14,0.01,1.49,2.13,1153.800048828125,44.90999984741211
2015-09-25,EXPE,121.9800033569336,123.3000030517578,119.0500030517578,114.73958587646484,1791000.0,4.0,1.9512634780303983,123.7684906673948,102.57669747347433,53.71934481256712,38.662207103638266,7.399016072792926,112.78488540649414,110.09678827921547,0.13,-0.01,1.46,2.17,1146.0,45.70000076293945
2015-09-28,EXPE,119.97000122070312,120.26000213623048,115.95999908447266,111.5568618774414,2561900.0,0.0,1.4632829908306917,123.77166029989029,102.5935977262328,50.85676108302558,-5.128179985085867,2.9413874151841166,112.63640670776368,110.25428517659503,0.13,0.01,1.39,2.1,1132.0,44.43000030517578
2015-09-29,EXPE,116.66999816894533,117.20999908447266,113.22000122070312,108.9667510986328,1877800.0,1.0,0.8576679829962757,123.79395327758186,102.47763943482047,48.67322568241854,-44.208864900497,11.058413436884566,112.35835800170898,110.37751426696778,0.13,0.01,1.39,2.05,1127.0999755859375,45.22999954223633
2015-09-30,EXPE,115.58999633789062,117.9000015258789,114.05999755859376,112.47439575195312,1503200.0,2.0,0.6532214052370762,123.5280570837683,103.44219743283324,51.58534325093016,-15.996729251513743,8.613239678690707,112.18737716674804,110.5504623413086,0.07,-0.01,1.41,2.06,1115.5,45.09000015258789
2015-10-01,EXPE,118.5,119.98999786376952,116.5500030517578,114.6153335571289,1305200.0,3.0,0.6563854053515854,123.55461744107907,104.0407087918311,53.25977499749397,22.82667071251418,1.385652239461129,112.09348271687826,110.793900680542,0.13,-0.02,1.46,2.05,1114.199951171875,44.7400016784668
2015-10-02,EXPE,118.08000183105467,122.7300033569336,118.01000213623048,117.19587707519533,1379100.0,4.0,0.8572394706391719,123.717117919755,104.80816741960048,55.19208039017405,59.014451968041854,7.262723108085847,112.22674662272136,111.08543421427407,0.13,0.0,1.48,1.99,1137.0999755859375,45.540000915527344
2015-10-05,EXPE,123.75,125.83000183105467,122.79000091552734,118.46704864501952,1219500.0,0.0,1.106238655900157,123.71568967261098,106.02532824120738,56.11656945511422,99.36634392512796,15.935250792750152,112.53557535807292,111.34379615783692,0.13,0.01,1.51,2.07,1138.0999755859375,46.2599983215332
2015-10-06,EXPE,123.9499969482422,124.63999938964844,120.43000030517578,116.8135757446289,1223600.0,1.0,1.1568158072170576,123.73519276124196,106.74749919432443,54.60070144756537,66.06185646165429,7.736133977678487,112.985422261556,111.52453358968098,0.13,0.0,1.52,2.05,1146.800048828125,48.52999877929688
2015-10-07,EXPE,122.93000030517578,124.0500030517578,120.5999984741211,117.49217224121094,831700.0,2.0,1.2373917482073151,123.59160398369748,107.80670839423225,55.11546148809791,61.9786627596912,7.736133977678489,113.4476936340332,111.77793248494466,0.13,0.0,1.55,2.08,1149.0,47.810001373291016
2015-10-08,EXPE,122.41000366210938,123.08000183105467,118.88999938964844,117.44438934326172,1367800.0,3.0,1.2826079750931,123.60967769488302,108.45193576947246,55.06997790031403,43.569174930559136,1.776621247877424,113.69109497070312,112.0275151570638,0.13,-0.01,1.58,2.12,1144.699951171875,49.43000030517578
2015-10-09,EXPE,123.16999816894533,125.6999969482422,122.01000213623048,119.7955551147461,1037300.0,4.0,1.4909745622577333,123.8827826743548,109.01321189351631,56.88124100885916,80.91593224678647,9.93620332712754,113.94246139526368,112.27495905558268,0.13,0.01,1.54,2.12,1156.300048828125,49.630001068115234
2015-10-12,EXPE,126.26000213623048,128.67999267578125,124.79000091552734,121.4012680053711,1907600.0,0.0,1.765324631086045,124.20414067354726,109.76900233182384,58.07529195328275,110.01158129175948,18.19836840227281,114.27729822794596,112.5374033610026,0.0,0.0,0.0,0.0,1164.9000244140625,47.09999847412109
2015-10-13,EXPE,126.19000244140624,129.14999389648438,125.4000015258789,122.43347930908205,1780600.0,1.0,2.0424952490557047,124.84985728107438,110.00928044475567,58.83339052215637,112.07583703457576,19.444279470261964,114.69496739705404,112.83660087585449,0.13,0.01,1.52,2.06,1165.800048828125,46.65999984741211
2015-10-14,EXPE,124.1999969482422,126.12000274658205,119.55999755859376,116.4599609375,4258900.0,2.0,1.759855432933577,124.67997150254511,109.90868587660528,53.08659971243669,34.920188997681805,0.6537857881759714,115.060706837972,113.02781600952147,0.13,0.0,1.49,1.99,1180.0999755859375,46.63999938964844
2015-10-15,EXPE,122.48999786376952,125.7300033569336,121.83999633789062,119.64263153076172,1818100.0,3.0,1.7722469014407238,124.07750192959266,110.16230138461631,55.48327638684475,58.088194640931576,0.6537857881759622,115.43664067586263,113.26301561991372,0.13,0.01,1.5,2.04,1187.9000244140625,46.380001068115234
2015-10-16,EXPE,125.62999725341795,127.86000061035156,125.62999725341795,121.74530792236328,1785700.0,4.0,1.929493639898112,124.22676780984932,110.09809562398856,56.98515523609346,97.1551422309975,5.942161615377302,115.89827473958331,113.5513796488444,0.13,0.01,1.48,2.04,1183.5999755859375,47.2599983215332
2015-10-19,EXPE,127.43000030517578,131.07000732421875,126.5,124.67952728271484,1775500.0,0.0,2.264772900883983,125.03659596549392,109.68204264534592,58.982812516560365,130.68822867570069,14.923616322485278,116.51060155232749,113.94936243693034,0.13,0.02,1.45,2.04,1173.300048828125,45.88999938964844
2015-10-20,EXPE,130.44000244140625,131.25999450683594,128.1199951171875,123.33189392089844,1771800.0,1.0,2.394143188737885,125.64791170345974,109.46832517398164,57.70945020511881,126.73900743694216,15.434505778349443,116.97510350545248,114.33728230794271,0.13,0.02,1.48,2.08,1178.0,45.54999923706055
2015-10-21,EXPE,130.0,131.50999450683594,128.13999938964844,123.427490234375,1390900.0,2.0,2.475843910054735,126.38287957618336,109.40239569237134,57.77634233336114,122.30111483111418,16.14283878070885,117.47815424601237,114.69103368123372,0.13,0.01,1.45,2.04,1167.5999755859375,45.20000076293945
2015-10-22,EXPE,126.9000015258789,129.74000549316406,125.5999984741211,121.9364776611328,2607200.0,3.0,2.392698527351399,126.8032533709659,109.65870494202238,56.338535143255314,82.5180884026556,6.458250330165886,117.84899088541668,115.02470258076984,0.12,0.0,1.47,2.04,1166.5999755859375,45.380001068115234
2015-10-23,EXPE,129.35000610351562,129.35000610351562,125.20999908447266,119.86247253417967,3703200.0,4.0,2.134841211375601,126.92523502615686,110.04901195260292,54.39080896389679,60.75462076637208,5.020914411797834,118.12934850056966,115.31204350789388,0.12,0.01,1.51,2.09,1163.300048828125,44.59999847412109
2015-10-26,EXPE,125.87999725341795,129.25999450683594,125.70999908447266,122.7106475830078,2172700.0,0.0,2.1356924211429487,127.01577960421412,111.07384594510228,56.5259780829248,77.55449677373593,5.020914411797831,118.53204396565756,115.4270383199056,0.12,0.02,1.48,2.07,1167.0,43.97999954223633
2015-10-27,EXPE,128.83999633789062,129.75,125.87999725341795,121.48726654052734,1672600.0,1.0,2.014429298100211,126.13299674654697,113.20868034695891,55.37410415263952,69.82897721170126,6.8269800902035245,118.79583511352538,115.50336519877116,0.12,0.03,1.48,2.05,1166.800048828125,43.20000076293945
2015-10-28,EXPE,127.9800033569336,128.02000427246094,124.61000061035156,120.23523712158205,2596700.0,2.0,1.796589127844868,125.56248316285333,114.55527806761542,54.20468623867135,37.977292269397374,1.480669332787211,118.83151753743488,115.52751324971516,0.12,0.04,1.47,2.1,1177.0999755859375,45.93999862670898
2015-10-29,EXPE,125.75,127.56999969482422,124.54000091552734,121.43948364257812,4313800.0,3.0,1.701507929144853,125.29522434547246,115.5049518935412,55.14717664567689,44.79289120994829,1.1823130962214343,118.77512791951496,115.53628845214844,0.12,0.07,1.52,2.19,1147.199951171875,46.060001373291016
2015-10-30,EXPE,136.1699981689453,139.5800018310547,135.6999969482422,130.27076721191406,7583100.0,4.0,2.312113566131515,127.41881748861525,114.6888477640703,61.20435742587812,240.62764673842173,35.79996963738248,119.08766326904296,115.77474225362144,0.07,0.08,1.53,2.16,1141.5,46.59000015258789
2015-11-02,EXPE,136.1999969482422,137.27000427246094,133.4199981689453,129.42013549804688,2661500.0,0.0,2.696302762480599,128.85250461379994,114.35046932418834,60.391715705487655,184.89596802104435,26.78651511990724,119.37694193522135,116.00791982014974,0.12,0.08,1.55,2.2,1135.800048828125,46.13999938964844
2015-11-03,EXPE,135.41000366210938,137.5,133.57000732421875,130.3567657470703,2012300.0,1.0,3.041295540026823,130.1500053837265,114.40728755450591,60.98182651966225,169.9350589888412,27.30679171029144,119.74363708496094,116.2495553334554,0.12,0.06,1.58,2.23,1114.199951171875,47.900001525878906
2015-11-04,EXPE,137.02000427246094,137.3000030517578,132.49000549316406,128.23495483398438,2767300.0,2.0,3.107669118655608,130.77752024092584,114.85405095658396,58.92449093345056,137.9943699703694,22.922075305490356,120.12689870198568,116.46154912312824,0.12,0.05,1.57,2.25,1106.5,46.31999969482422
2015-11-05,EXPE,139.0,140.50999450683594,136.41000366210938,131.23609924316406,8745800.0,3.0,3.3636637086992778,131.88627682262256,115.12446536487744,60.856748767296814,174.34459006305224,30.524698343507477,120.6624471028646,116.7291249593099,0.12,0.05,1.55,2.26,1104.4000244140625,45.20000076293945
2015-11-06,EXPE,138.0800018310547,138.1999969482422,131.60000610351562,127.42257690429688,5417600.0,4.0,3.2216843125138865,132.25094678525323,115.52249758120185,57.31273105087266,112.43079280920824,12.716300609863987,121.08521347045898,116.93504943847655,0.12,0.08,1.59,2.34,1087.5999755859375,44.290000915527344
2015-11-09,EXPE,131.75999450683594,133.22999572753906,129.33999633789062,123.75242614746094,3757300.0,0.0,2.7809569837604755,132.28711406239893,115.72144611826516,54.1719171180366,54.95477911322913,5.487561402289408,121.49173227945964,117.06406949361164,0.12,0.14,1.6,2.36,1087.9000244140625,43.869998931884766
2015-11-10,EXPE,129.67999267578125,130.32000732421875,128.1300048828125,123.30323028564452,2107700.0,1.0,2.3681326889653604,132.30496980056716,115.79056547775316,53.79863476472,26.585159295626653,1.7528413029504708,121.9696149190267,117.16398646036784,0.12,0.13,1.55,2.32,1088.199951171875,44.209999084472656
2015-11-11,EXPE,129.75999450683594,130.2899932861328,128.5,123.045166015625,2256200.0,2.0,1.9971212605178863,131.848006747637,116.90604903849582,53.5792153801289,21.53524330915953,1.7528413029504617,122.32197392781576,117.2546755472819,0.0,0.0,0.0,0.0,1084.699951171875,42.93000030517578
2015-11-12,EXPE,128.42999267578125,129.16000366210938,127.75,122.28055572509766,2743900.0,3.0,1.6226890212019498,131.71647129340226,117.30137691216412,52.917699596355234,0.5778278277607676,0.7363227351188245,122.57748133341472,117.33548202514648,0.12,0.14,1.54,2.32,1080.800048828125,41.75
2015-11-13,EXPE,127.75,128.66000366210938,124.83000183105467,119.66175842285156,3062200.0,4.0,1.1019313392658034,131.83720574071495,116.97228751490027,50.69983313074116,-42.13482675959667,9.908564460330862,122.65967737833658,117.44321200052896,0.12,0.13,1.52,2.28,1080.800048828125,40.7400016784668
2015-11-16,EXPE,122.62000274658205,123.37999725341795,120.70999908447266,117.10984802246094,5572200.0,0.0,0.4778014842788138,132.13956453346466,115.9129607961252,48.644623719351934,-117.08256950004824,20.928604172436653,122.61443735758463,117.57500635782876,0.13,0.15,1.51,2.27,1083.699951171875,41.7400016784668
