date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2018-12-12,ILMN,334.1300048828125,342.3399963378906,332.010009765625,336.9200134277344,868100.0,2.0,3.343976297634242,350.02056400353297,295.9124346536936,53.14731318753783,92.04350456502164,10.75064523514781,322.7936665852865,327.79750162760416,2.19,2.39,1.83,2.91,1244.4000244140625,51.650001525878906
2018-12-13,ILMN,339.4200134277344,342.17999267578125,330.82000732421875,334.6199951171875,571700.0,3.0,3.5400523205869376,351.07328233398164,297.2037165673855,52.52474629608193,79.26622524376658,9.42757738527636,323.822666422526,327.52650146484376,2.19,2.38,1.83,2.91,1242.699951171875,51.150001525878906
2018-12-14,ILMN,331.0,332.8800048828125,326.0299987792969,326.4599914550781,877600.0,4.0,3.0023901966284825,350.93124436913297,299.1687525791092,50.359685801221005,28.4080773871837,4.0776784336388925,324.33299967447914,327.1280014038086,2.19,2.37,1.82,2.89,1237.0,52.58000183105469
2018-12-17,ILMN,327.79998779296875,327.79998779296875,307.8500061035156,310.8900146484375,1221000.0,0.0,1.3048802380501456,351.1671998641146,298.0707975724088,46.57056502656533,-59.29713168789673,13.1494363596993,324.2713338216146,326.37083485921227,2.2,2.36,1.81,2.86,1247.4000244140625,51.20000076293945
2018-12-18,ILMN,313.8599853515625,317.6099853515625,309.3500061035156,313.5799865722656,1016600.0,1.0,0.1746365181240321,351.2349057922633,297.36809103390857,47.27951867417488,-67.88224706346989,13.14943635969929,323.78733317057294,325.6278345743815,2.2,2.34,1.81,2.82,1249.199951171875,49.880001068115234
2018-12-19,ILMN,314.3999938964844,320.67999267578125,301.760009765625,303.3999938964844,1250000.0,2.0,-1.5249514134259812,351.01445346265507,297.7695431193762,44.944773782051584,-92.27218458100536,19.50561090030492,323.0959991455078,324.7136678059896,2.2,2.35,1.8,2.77,1252.0999755859375,46.2400016784668
2018-12-20,ILMN,302.82000732421875,304.3099975585937,288.0599975585937,292.25,1679700.0,3.0,-3.728617238565846,352.42891755986864,295.472080364936,42.56326730605057,-159.42714164667544,29.465768207217963,322.0799987792969,323.6010009765625,2.4,2.34,1.76,2.79,1263.5999755859375,47.20000076293945
2018-12-21,ILMN,292.4599914550781,295.8699951171875,278.760009765625,278.8599853515625,2327900.0,4.0,-6.480793999578623,356.8559085300837,287.94308744159594,39.93450934973733,-199.28077143927072,35.27719829808068,319.9526652018229,322.22450052897136,2.4,2.34,1.77,2.79,1253.800048828125,45.880001068115234
2018-12-24,ILMN,276.07000732421875,280.4800109863281,271.0,272.4599914550781,797800.0,0.0,-9.073743465053669,361.3294103327569,279.6655847844306,38.751135841029,-228.01891786530615,39.70803838575731,317.7163319905599,320.6491668701172,2.4,2.41,1.75,2.74,1267.5,45.59000015258789
2018-12-26,ILMN,273.8699951171875,293.70001220703125,273.8699951171875,293.3500061035156,1268400.0,2.0,-9.335412180122605,361.9133221374116,276.73767273563533,44.32219811172792,-150.0190184358771,24.221369785946244,316.51966552734376,319.42066701253253,2.4,2.39,1.77,2.81,1269.199951171875,42.52999877929688
2018-12-27,ILMN,287.7799987792969,299.6400146484375,285.2200012207031,299.54998779296875,1364100.0,3.0,-8.93945138416467,361.6826612743346,274.7443315235169,45.834835935181786,-102.49387315199228,17.941892052139178,316.1583312988281,318.3041666666667,2.4,2.36,1.74,2.77,1277.300048828125,46.220001220703125
2018-12-28,ILMN,303.260009765625,305.0,295.3599853515625,298.2300109863281,738100.0,4.0,-8.63264889459441,360.0575463774532,272.75944886180463,45.56221646615383,-75.85634833118519,12.458369081417526,315.72666524251304,317.23899993896487,2.4,2.35,1.73,2.72,1279.9000244140625,44.61000061035156
2018-12-31,ILMN,300.8999938964844,304.8900146484375,295.5799865722656,299.92999267578125,647200.0,0.0,-8.158287733583336,357.511642769394,271.5023525919342,45.99020771948933,-70.13208532950571,12.458369081417528,315.4499979654948,316.2444997151693,2.4,2.4,1.71,2.69,1278.300048828125,45.33000183105469
2019-01-02,ILMN,294.7099914550781,297.8999938964844,289.9200134277344,294.5199890136719,806900.0,2.0,-8.125232555026855,354.8168587414294,269.89913552126586,44.82988536349559,-90.16412245479808,17.108647566455826,314.61699727376305,315.4079996744792,2.4,2.37,1.7,2.66,1281.0,45.40999984741211
2019-01-03,ILMN,298.69000244140625,298.69000244140625,283.7900085449219,284.239990234375,1225300.0,3.0,-8.826796262996083,349.3198946023788,268.7950986837541,42.711630555023376,-103.6134931103275,21.911107368417525,313.4273305257162,314.65333302815753,2.4,2.36,1.68,2.56,1291.800048828125,46.540000915527344
2019-01-04,ILMN,290.3099975585937,303.45001220703125,290.0299987792969,302.69000244140625,1379200.0,4.0,-7.804068322376906,346.0295117540761,268.93348263068947,47.33207382505001,-60.48393068209241,16.317274954558098,313.46399739583336,314.2666661580404,2.4,2.37,1.76,2.67,1282.699951171875,47.09000015258789
2019-01-07,ILMN,301.8399963378906,314.1199951171875,301.0599975585937,307.8900146484375,1046900.0,0.0,-6.49903470768561,342.5878463944952,269.7321487226924,48.54211479979647,-25.213249584316475,4.795284954732051,313.6909983317057,314.0024998982747,2.4,2.41,1.78,2.7,1286.800048828125,47.959999084472656
2019-01-08,ILMN,292.0299987792969,298.8399963378906,284.3999938964844,293.75,2564700.0,1.0,-6.530487776874736,340.86573413560933,268.68826061536726,45.59536470904582,-83.76122514166671,18.302534489862083,313.15333150227866,313.8189997355143,2.4,2.41,1.82,2.73,1283.199951171875,48.52000045776367
2019-01-09,ILMN,296.20001220703125,306.1300048828125,295.5,305.239990234375,1226200.0,2.0,-5.564128564216674,338.94085455810523,268.832140437012,48.23679311491781,-42.175267606822,10.940223746837551,312.9779978434245,313.7821660359701,2.4,2.4,1.83,2.74,1289.300048828125,49.77999877929688
2019-01-10,ILMN,304.4200134277344,309.8900146484375,299.3500061035156,309.7699890136719,888100.0,3.0,-4.382233226444157,336.10411644099423,269.7558780658417,49.24189485283628,-24.84334462107634,7.259932033491621,312.74399719238284,313.5834991455078,2.4,2.38,1.81,2.74,1284.699951171875,52.36000061035156
2019-01-11,ILMN,307.45001220703125,309.1700134277344,303.1099853515625,307.07000732421875,679100.0,4.0,-3.621690025622115,330.61841253586454,272.25658136061986,48.65933439313983,-22.79268579154961,7.259932033491618,312.253330485026,313.4778325398763,2.4,2.38,1.83,2.71,1287.0999755859375,52.59000015258789
2019-01-14,ILMN,303.739990234375,305.239990234375,299.010009765625,299.19000244140625,712400.0,0.0,-3.613154402802138,324.3149282907497,275.0170663381565,46.98122783347837,-40.62498811241929,10.941137349692266,311.0819976806641,313.021332804362,2.4,2.4,1.81,2.71,1289.0999755859375,51.59000015258789
2019-01-15,ILMN,300.0,307.3900146484375,300.0,305.4800109863281,820200.0,1.0,-3.063524336863395,320.0392356096626,277.19476097236867,48.44926233010849,-24.969606133611453,8.526324151033169,309.99933166503905,312.6299997965495,2.4,2.4,1.81,2.72,1286.199951171875,50.5099983215332
2019-01-16,ILMN,305.989990234375,312.5199890136719,305.04998779296875,305.6300048828125,768500.0,2.0,-2.5860252069996363,319.2648619725404,277.44313363292844,48.484450002874,-6.995015842479669,2.818162486635316,308.93699849446614,312.3663330078125,2.4,2.38,1.82,2.73,1291.5999755859375,52.11000061035156
2019-01-17,ILMN,306.260009765625,313.3800048828125,306.1000061035156,310.04998779296875,504400.0,3.0,-1.829854600091096,318.6011556877686,277.75384003977047,49.53452492321835,9.123168239221656,1.8580732654606384,307.5969980875651,312.3154993693034,2.4,2.37,1.79,2.75,1291.0,52.310001373291016
2019-01-18,ILMN,313.8500061035156,314.75,306.260009765625,312.75,1016500.0,4.0,-1.0011746083614526,319.9797228551562,277.3102734827345,50.17630505977407,23.22646243722771,0.2638021572734114,306.8816650390625,312.24083251953124,2.4,2.36,1.83,2.79,1281.300048828125,52.06999969482422
2019-01-22,ILMN,311.6400146484375,312.3699951171875,301.6400146484375,303.6199951171875,805100.0,1.0,-1.0688339831753524,320.43637793884386,277.99061791076554,48.03924551902288,-1.8442935773223577,5.59062246014691,305.85833129882815,312.0711659749349,2.4,2.38,1.79,2.74,1282.5,53.79999923706055
2019-01-23,ILMN,303.5299987792969,308.1300048828125,297.07000732421875,302.2900085449219,777200.0,2.0,-1.215758815552931,319.3431339339575,281.4268642349878,47.73288336264529,-18.20535836369561,10.637355434180549,305.2209981282552,312.2843327840169,2.4,2.36,1.8,2.76,1283.0999755859375,52.56999969482422
2019-01-24,ILMN,303.3900146484375,304.42999267578125,298.489990234375,301.0599975585937,617200.0,3.0,-1.4151365969171366,315.47980797532983,288.15019080396706,47.44341581588946,-22.26093367289514,10.637355434180543,304.487998453776,312.33299916585287,2.4,2.32,1.77,2.72,1279.0999755859375,52.619998931884766
2019-01-25,ILMN,300.9599914550781,303.989990234375,293.29998779296875,293.8800048828125,1389500.0,4.0,-2.1279802960890493,315.4390780724437,288.24392058478287,45.767405184143854,-45.78937137614769,16.43432693979314,303.32066548665364,312.3126658121745,2.4,2.34,1.79,2.76,1297.4000244140625,53.130001068115234
2019-01-28,ILMN,293.4800109863281,293.4800109863281,287.1499938964844,287.67999267578125,1262000.0,0.0,-3.156813452456049,316.23219902562164,286.2638001198861,44.367315762595176,-95.0265572309659,22.77956897954978,301.67933146158856,312.2364990234375,2.4,2.37,1.78,2.75,1302.4000244140625,53.68999862670898
2019-01-29,ILMN,289.0400085449219,289.6199951171875,280.5199890136719,285.260009765625,1317600.0,1.0,-4.119951303383289,317.1721219849271,284.0268770385104,43.82597087359593,-122.30067353287365,28.99290554212103,300.03399861653645,311.92833251953124,2.4,2.37,1.78,2.72,1308.199951171875,51.9900016784668
2019-01-30,ILMN,276.1300048828125,281.75,268.6199951171875,272.57000732421875,2721100.0,2.0,-5.839903360793073,320.0179932130777,278.4450072752036,41.10526847889706,-191.9380418630139,38.48894328130136,298.2376658121745,311.2853327433268,2.4,2.37,1.84,2.7,1309.9000244140625,53.310001373291016
2019-01-31,ILMN,273.0299987792969,284.1300048828125,273.0299987792969,279.7900085449219,1646200.0,3.0,-6.544938027929391,320.96039693775106,276.02960550365515,43.18132612536844,-141.2402007411392,34.63941330617304,297.2009989420573,310.7361663818359,2.4,2.36,1.85,2.63,1319.699951171875,54.22999954223633
2019-02-01,ILMN,280.1099853515625,286.3099975585937,279.5299987792969,282.8599853515625,1051000.0,4.0,-6.777830993071348,321.0834021596824,275.76859979344255,44.04887286553512,-102.76613869761508,31.072080085131734,296.1769989013672,309.98216603597007,2.4,2.35,1.88,2.7,1316.9000244140625,53.790000915527344
2019-02-04,ILMN,283.4100036621094,284.989990234375,278.3500061035156,281.0400085449219,837900.0,0.0,-7.028240087167376,321.1811300817148,273.50587248176174,43.640231011750345,-105.00211628269324,32.11283179726976,295.4316660563151,309.2638326009115,2.4,2.37,1.87,2.73,1314.300048828125,55.2599983215332
2019-02-05,ILMN,280.92999267578125,284.20001220703125,279.3099975585937,281.8699951171875,972700.0,1.0,-7.078125889173862,320.29317788805264,271.79182272229895,43.88582013868803,-94.34035352909198,32.11283179726976,295.0856658935547,308.5828323364258,2.4,2.37,1.87,2.71,1314.199951171875,54.560001373291016
2019-02-06,ILMN,280.239990234375,285.3599853515625,280.239990234375,284.17999267578125,757400.0,2.0,-6.852274494172377,320.3762942300278,270.751705647902,44.581102993517376,-83.24586159197221,29.909455173432463,295.26299947102865,307.60783233642576,2.4,2.37,1.86,2.7,1309.5,53.65999984741211
2019-02-07,ILMN,282.0,283.1700134277344,274.3500061035156,276.5199890136719,925100.0,3.0,-7.208291220488491,319.888618100958,268.36738165490146,42.763484635405526,-122.66860972688929,35.72776721648474,295.39833272298176,306.5573323567708,2.4,2.37,1.84,2.65,1309.4000244140625,54.0099983215332
2019-02-08,ILMN,275.510009765625,284.9700012207031,275.1000061035156,284.1000061035156,1196400.0,4.0,-6.800402207210311,317.8711657845177,267.817835680326,45.05663032107311,-95.1424743483617,32.14428631444441,295.0899993896484,305.8048324584961,2.4,2.38,1.82,2.63,1313.699951171875,52.63999938964844
2019-02-11,ILMN,285.3900146484375,289.6000061035156,283.9100036621094,284.3699951171875,651600.0,0.0,-6.381795996773917,316.06983892863707,267.3491613155036,45.1376204827108,-59.09897394529944,23.20044181460249,294.58399963378906,305.3711654663086,2.4,2.4,1.82,2.65,1307.0,52.720001220703125
2019-02-12,ILMN,287.7900085449219,292.8299865722656,287.0199890136719,292.20001220703125,772900.0,1.0,-5.35648440027046,315.46771370734496,267.25228751335817,47.46109475600431,-25.13259803846065,17.280936453163545,294.38299967447915,305.0548324584961,2.4,2.38,1.83,2.68,1309.199951171875,52.40999984741211
2019-02-13,ILMN,293.6600036621094,296.6199951171875,290.7099914550781,293.5199890136719,946100.0,2.0,-4.38683774150843,313.9715821368168,267.5524168866207,47.84628504021035,-3.767675936463516,10.61456574533507,294.16933288574216,304.8096654256185,2.4,2.39,1.86,2.71,1310.800048828125,53.09999847412109
2019-02-14,ILMN,292.3399963378906,295.260009765625,291.8599853515625,292.4700012207031,644000.0,3.0,-3.660910322925872,312.26110748142025,267.9468911758063,47.5593579889846,-6.447918628573956,10.61456574533508,294.1009999593099,304.35899861653644,2.4,2.38,1.85,2.66,1309.800048828125,53.900001525878906
2019-02-15,ILMN,296.5599975585937,299.82000732421875,294.0199890136719,299.82000732421875,773600.0,4.0,-2.464118720930628,310.231138461916,268.95386214843563,49.741868368674815,24.0174184659397,2.596897596652336,294.6203338623047,304.0238321940104,2.4,2.38,1.86,2.66,1318.0999755859375,54.40999984741211
2019-02-19,ILMN,299.6199951171875,304.5199890136719,299.1400146484375,302.260009765625,929000.0,1.0,-1.3037362884754202,307.6604304223025,270.47557116461155,50.45007041530766,51.07496247401061,4.990584126006623,294.606000773112,304.03499908447264,2.4,2.41,1.87,2.65,1340.0999755859375,55.59000015258789
2019-02-20,ILMN,303.1700134277344,303.54998779296875,298.010009765625,302.239990234375,854300.0,2.0,-0.381344359118998,307.37299896241666,270.6250021362161,50.444037217343606,48.7675332180985,3.0322603039241107,294.4176666259765,304.0543324788412,2.4,2.4,1.89,2.65,1343.300048828125,56.09000015258789
2019-02-21,ILMN,302.2200012207031,302.989990234375,295.54998779296875,296.8800048828125,617000.0,3.0,-0.0819039939744357,306.4254466551884,271.03155407723347,48.82678814261159,27.54117107355446,1.25397623097127,294.5220001220703,303.83766581217446,2.4,2.4,1.91,2.69,1323.5,56.91999816894531
2019-02-22,ILMN,297.5599975585937,302.0,297.5599975585937,301.0599975585937,545200.0,4.0,0.4870803687393277,306.4254466551884,271.03155407723347,50.11698199979667,40.40004598091598,1.253976230971269,294.3826670328776,303.680332438151,2.4,2.41,1.91,2.65,1329.199951171875,56.959999084472656
2019-02-25,ILMN,302.82000732421875,306.3099975585937,301.9200134277344,304.739990234375,635200.0,0.0,1.2208757339620888,308.2537456753045,270.2892535922736,51.23667835664884,70.2693764569812,6.530646582658917,294.215000406901,303.479498799642,2.4,2.42,1.92,2.67,1325.9000244140625,57.2599983215332
2019-02-26,ILMN,304.6300048828125,305.04998779296875,300.3099975585937,301.2099914550781,962400.0,1.0,1.500278174646155,309.6424473980419,270.253551747466,50.120298351874624,56.981857759303445,3.35754127338482,294.0196665445964,303.1364985148112,2.4,2.4,1.92,2.64,1325.0999755859375,55.47999954223633
2019-02-27,ILMN,300.0,309.3699951171875,299.5,309.1600036621094,720300.0,2.0,2.33627504155902,312.472257276309,269.8137412588473,52.53001867479002,81.89732468898016,10.964178673886869,294.3519999186198,302.71699879964194,2.4,2.4,1.93,2.69,1317.699951171875,55.5
2019-02-28,ILMN,309.2699890136719,314.67999267578125,308.3699951171875,312.7699890136719,1611900.0,3.0,3.252610164289933,314.6883824715204,271.6176142325811,53.58337961532645,118.96981354183907,19.309110291711928,294.5949991861979,302.2971654256185,2.4,2.4,1.95,2.73,1312.800048828125,56.93999862670898
2019-03-01,ILMN,313.92999267578125,322.32000732421875,313.57000732421875,321.17999267578125,1095400.0,4.0,4.604353243016135,319.17071814293223,271.2742769742553,55.93962409262412,159.38041561801592,29.47539445012722,295.1133321126302,302.0251653035482,2.4,2.39,1.96,2.76,1296.4000244140625,57.220001220703125
2019-03-04,ILMN,321.239990234375,321.6499938964844,304.0,307.70001220703125,1368800.0,0.0,4.535613871371254,320.289352556479,272.6396452462553,51.5966736589037,106.12936871408849,10.785662438436365,295.034999593099,301.31599884033204,2.4,2.41,1.94,2.72,1284.800048828125,55.79999923706055
2019-03-05,ILMN,308.5199890136719,308.9100036621094,303.2099914550781,303.79998779296875,632200.0,1.0,4.118957272278465,320.4806925260274,274.7243032015117,50.424984472357735,70.26964355382967,9.39223125110088,294.7366658528646,300.8091654459635,2.4,2.41,1.93,2.72,1282.0,56.59000015258789
2019-03-06,ILMN,304.6000061035156,305.70001220703125,298.04998779296875,298.6600036621094,783200.0,2.0,3.33555000873514,320.0885245165968,276.79547206543447,48.91068364396874,41.70552200235476,0.5611456001916758,294.571332804362,300.21483205159507,2.4,2.41,1.91,2.69,1284.9000244140625,56.560001373291016
2019-03-07,ILMN,298.4100036621094,298.6600036621094,289.2799987792969,292.0599975585937,1220400.0,3.0,2.1572612098525497,319.6607705707932,278.0112264995193,47.03444437803361,-7.562068788918427,12.3015571615772,294.23033243815104,299.7256652832031,2.4,2.4,1.9,2.64,1283.800048828125,56.220001220703125
