date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2014-08-20,COST,120.4499969482422,121.2300033569336,120.08999633789062,100.88705444335938,1287200.0,2.0,0.6591154119837626,100.68898421857338,97.37205551531336,59.85993155772032,231.59971439992844,44.00763592160765,98.72401707967124,97.64129257202148,0.09,0.04,2.17,2.43,1293.4000244140625,96.06999969482422
2014-08-21,COST,120.79000091552734,121.87999725341795,120.72000122070312,101.47950744628906,1544300.0,3.0,0.7638432892042459,101.14569501416244,97.20571718676533,61.35397466260356,242.2928940202315,48.9795087618776,98.82247670491536,97.74872563680012,0.09,0.02,2.17,2.41,1273.699951171875,93.95999908447266
2014-08-22,COST,121.9000015258789,122.05999755859376,121.1500015258789,101.20413208007812,1401400.0,4.0,0.8152230123521349,101.42778450311673,97.23569358526215,60.27523079393974,215.5550601624176,50.28626698779334,98.91370417277018,97.8529556274414,0.09,0.03,2.14,2.4,1278.5999755859375,93.6500015258789
2014-08-25,COST,121.79000091552734,122.0,121.12000274658205,101.2875747680664,1097300.0,0.0,0.8528438872237558,101.63624261192132,97.38352362343024,60.49296992008978,189.4597110788914,49.60363475759325,99.02579193115234,97.93251101175944,0.09,0.04,2.15,2.39,1277.300048828125,93.3499984741211
2014-08-26,COST,121.43000030517578,121.58999633789062,120.86000061035156,101.03726196289062,1385400.0,1.0,0.8526319399185525,101.82800716301765,97.37449298957029,59.481220412276855,151.46797427938978,43.56213943543958,99.11674194335936,98.0126080830892,0.09,0.03,2.14,2.39,1283.800048828125,93.86000061035156
2014-08-27,COST,121.58000183105467,121.58000183105467,120.83000183105467,101.1623992919922,1028200.0,2.0,0.8527317460332,102.00832103110574,97.44950443886498,59.82868552730011,137.9946162293092,42.85063952477665,99.21102930704753,98.09714787801109,0.09,0.04,2.14,2.37,1281.9000244140625,93.87999725341795
2014-08-28,COST,121.01000213623048,121.25,120.6999969482422,100.93714141845705,799400.0,3.0,0.8251229119546082,102.07224489959516,97.67178204742636,58.88831217247689,113.75190542704225,39.64452798180525,99.32728881835938,98.1668416341146,0.09,0.03,2.13,2.34,1288.699951171875,94.5500030517578
2014-08-29,COST,121.68000030517578,121.68000030517578,120.58000183105467,101.02889251708984,1047300.0,4.0,0.8014081248956018,102.1422632867961,97.868770343575,59.15879763162379,110.82183371651904,44.08186024482427,99.42018458048504,98.2180995941162,0.07,0.03,2.12,2.35,1285.800048828125,95.95999908447266
2014-09-02,COST,121.0,121.62999725341795,120.9000015258789,101.42938995361328,1469900.0,1.0,0.8056438208552663,102.264841087768,98.03072089343316,60.337147572749686,111.86756147953858,44.08186024482427,99.5459004720052,98.26937739054362,0.09,0.03,2.15,2.42,1263.699951171875,92.87999725341795
2014-09-03,COST,121.6999969482422,121.94000244140624,121.11000061035156,101.25420379638672,1901000.0,2.0,0.7858062957930088,102.30751261884788,98.26340184038062,59.55955781330646,107.51568684903997,47.27521873293438,99.65159149169922,98.32397435506184,0.09,0.03,2.17,2.41,1268.9000244140625,95.54000091552734
2014-09-04,COST,123.0,125.16999816894533,122.55999755859376,104.42489624023438,4440300.0,3.0,1.0142417483640571,103.240822205441,97.79401742468596,67.42069187367113,213.93430831958625,67.77313463114231,99.86185989379882,98.44084459940592,0.09,0.03,2.17,2.45,1265.0999755859375,94.4499969482422
2014-09-05,COST,125.04000091552734,127.02999877929688,124.70999908447266,105.97689056396484,2910600.0,4.0,1.3054628980165717,104.36974888884734,97.4335706607132,70.34012108012982,255.90756046400185,73.99622554289508,100.10856348673502,98.59550450642904,0.09,0.03,2.15,2.46,1265.800048828125,93.29000091552734
2014-09-08,COST,127.0500030517578,127.31999969482422,126.26000213623048,105.63475799560548,2057400.0,0.0,1.491457919806635,105.19706850304291,97.22704038367584,68.93147716843369,239.8983425026741,74.80703235324326,100.36027297973632,98.75555432637532,0.09,0.02,2.13,2.48,1252.699951171875,92.66000366210938
2014-09-09,COST,126.13999938964844,126.48999786376952,125.73999786376952,105.22592163085938,1500500.0,1.0,1.5875701166731773,105.7745503899222,97.22779564889616,67.2662492613869,193.7283806017824,64.94874973756033,100.61031392415364,98.91073099772136,0.09,0.02,2.11,2.5,1246.800048828125,92.75
2014-09-10,COST,126.30999755859376,126.48999786376952,125.87000274658205,105.27597045898438,1014900.0,2.0,1.6487722273828638,106.25717251640742,97.342600890575,67.36608657900254,174.95773362029612,64.94874973756033,100.8125155131022,99.06493962605796,0.09,0.02,2.1,2.54,1243.5,91.66999816894533
2014-09-11,COST,126.16000366210938,126.52999877929688,125.63999938964844,105.0840835571289,1511200.0,3.0,1.6626259546868027,106.58650491523962,97.62238027763148,66.56091013749673,155.31547357846853,60.37744361215288,101.02834676106772,99.2156728108724,0.09,0.02,2.12,2.54,1237.4000244140625,92.83000183105467
2014-09-12,COST,126.25,126.25,125.0199966430664,104.60848236083984,1598300.0,4.0,1.6165930136433388,106.79991125134131,97.91879373523096,64.5817523059244,129.04452598971923,48.51726182319525,101.24612528483073,99.34711023966472,0.09,0.02,2.13,2.62,1229.9000244140625,92.2699966430664
2014-09-15,COST,125.56999969482422,126.52999877929688,125.4499969482422,104.89216613769533,1615300.0,0.0,1.584734651564773,106.92644975181383,98.38801481727796,65.21987924881182,125.9418026255034,50.291866949729766,101.46390329996744,99.48341433207194,0.09,0.02,2.13,2.6,1233.5999755859375,92.91999816894533
2014-09-16,COST,125.5999984741211,126.79000091552734,125.5199966430664,105.49292755126952,1684400.0,1.0,1.589638729633748,107.1543774440492,98.74166137431018,66.54053547822522,119.79931777902485,51.93639362681324,101.69419733683269,99.64220924377442,0.09,0.02,2.12,2.6,1235.199951171875,94.87999725341795
2014-09-17,COST,126.02999877929688,126.55999755859376,125.66999816894533,105.14250183105467,1594000.0,2.0,1.5474112264554662,107.34091454309616,99.0057010574898,65.05006414056973,103.97731409548362,51.93639362681324,101.91559143066408,99.7971046447754,0.09,0.02,2.06,2.62,1234.4000244140625,94.41999816894533
2014-09-18,COST,126.20999908447266,126.8000030517578,125.95999908447266,105.53466796875,1401500.0,3.0,1.527976592767757,107.5547922525006,99.25658470062442,65.93347462727334,101.69614499954773,53.55710042746345,102.1072255452474,99.94342384338378,0.09,0.02,2.02,2.63,1225.699951171875,93.06999969482422
2014-09-19,COST,127.29000091552734,127.29000091552734,126.47000122070312,105.5513153076172,3018500.0,4.0,1.496665182092812,107.76002022016324,99.45853751909458,65.97124577686866,100.92282433556832,56.74060339110471,102.34919967651368,100.0905751546224,0.09,0.02,2.03,2.59,1215.300048828125,92.41000366210938
2014-09-22,COST,126.37000274658205,126.5,125.58000183105467,104.99230194091795,1453700.0,0.0,1.4104837777294108,107.83135960057236,99.76601512476944,63.52457919823995,75.55736635226748,38.33024299624188,102.53471425374347,100.23714396158854,0.09,0.01,1.99,2.57,1216.800048828125,91.5199966430664
2014-09-23,COST,125.95999908447266,125.98999786376952,125.20999908447266,104.72530364990234,1563100.0,1.0,1.305589836249922,107.84243308636223,100.09871452716315,62.38147637039428,61.07688022861903,31.46779464751858,102.71077270507811,100.38134231567383,0.09,0.01,2.02,2.54,1221.0,91.55999755859376
2014-09-24,COST,126.08999633789062,127.77999877929688,125.58000183105467,106.48583984375,2076300.0,2.0,1.3489710903122614,108.01119485849615,100.47481054311515,66.49414686953736,88.23493298230349,45.460074697284405,102.950244140625,100.55945841471356,0.09,0.02,2.03,2.57,1218.5999755859375,92.8000030517578
2014-09-25,COST,127.4499969482422,127.5500030517578,125.5999984741211,104.85044860839844,1819900.0,3.0,1.237127802323812,107.9110611540025,100.94374917924944,60.17263229155569,68.09047393356786,45.46007469728442,103.14549357096354,100.70643641153973,0.09,0.01,2.02,2.52,1221.199951171875,92.52999877929688
2014-09-26,COST,125.41000366210938,125.66999816894533,124.37999725341795,104.75032043457033,2045300.0,4.0,1.127415539436896,107.6905445815164,101.54558365334688,59.81247897840828,36.60307328622911,25.50357847509183,103.32016143798828,100.84744720458984,0.09,0.01,1.97,2.54,1214.0999755859375,93.54000091552734
2014-09-29,COST,125.02999877929688,125.5999984741211,124.77999877929688,104.5667724609375,1171000.0,0.0,1.013968594384551,107.36340205447874,102.2265141747693,59.14121215817906,34.516171069605555,25.50357847509183,103.50790150960286,100.97708015441894,0.08,0.02,1.95,2.5,1217.5,94.56999969482422
2014-09-30,COST,124.86000061035156,125.5999984741211,124.7699966430664,104.5667724609375,1665300.0,1.0,0.9135304625699376,106.9815099473228,102.92214453265768,59.14121215817906,31.11885594054445,25.34247732010135,103.67088775634764,101.10712916056316,0.07,0.02,1.97,2.52,1210.5,91.16000366210938
2014-10-01,COST,125.25,125.68000030517578,124.4499969482422,104.0994873046875,1408700.0,2.0,0.787152706232888,106.23817816327632,103.95000466753424,57.38655435212479,20.257284746085453,20.071362476856194,103.78631286621092,101.2135841369629,0.09,0.02,1.96,2.42,1214.5999755859375,90.7300033569336
2014-10-02,COST,124.98999786376952,126.20999908447266,124.81999969482422,104.95893096923828,1545800.0,3.0,0.7477280019303265,106.22329034800931,104.0182959557016,59.66353198483331,37.40493821191927,25.610057218149617,103.92204208374024,101.32302958170573,0.09,0.01,1.95,2.44,1214.199951171875,91.01000213623048
2014-10-03,COST,126.1999969482422,127.6500015258789,126.01000213623048,106.0436553955078,1770300.0,4.0,0.7948493074705709,106.23788978973684,104.0103729971284,62.29408386817247,80.14766075157108,38.07339454884847,104.0741803487142,101.44832852681478,0.09,0.01,1.93,2.45,1192.199951171875,89.73999786376953
2014-10-06,COST,127.55999755859376,127.66999816894533,125.93000030517578,105.3093719482422,1907500.0,0.0,0.7641342797504791,106.199500658363,104.0162235237659,59.573454606442766,68.32924690249122,36.71310715439759,104.211021677653,101.5623629252116,0.09,0.02,1.93,2.43,1206.699951171875,90.33999633789062
2014-10-07,COST,125.3499984741211,125.83000183105467,124.75,104.52505493164062,2334100.0,1.0,0.6687951167679529,106.19312139766733,103.95251611453972,56.83088211910909,12.694858561317256,18.332106314520978,104.31893768310547,101.6723648071289,0.09,0.02,1.92,2.36,1211.699951171875,88.8499984741211
2014-10-08,COST,128.1999969482422,128.9499969482422,127.16000366210938,107.41204833984376,4262500.0,2.0,0.8167790630426452,106.7127105926034,103.64653470768958,63.26971356593033,142.54805693973458,40.82077570778733,104.53143056233723,101.8240862528483,0.09,0.01,1.96,2.35,1205.300048828125,87.30999755859375
2014-10-09,COST,128.22000122070312,130.74000549316406,128.19000244140625,107.1450424194336,2962700.0,3.0,0.902113260199016,107.04816280829088,103.51717837823254,62.37954058172884,184.89705415073027,49.37098539676873,104.7308519999186,101.97094065348308,0.08,0.01,1.97,2.34,1224.5999755859375,85.7699966430664
2014-10-10,COST,128.25999450683594,131.41000366210938,128.25999450683594,107.55387878417967,3353000.0,4.0,0.9913037712819062,107.43391866756924,103.4259621612882,63.199669534042,204.77044354791408,52.13781387037275,104.95140991210936,102.13934936523438,0.09,0.01,1.96,2.31,1221.0,85.81999969482422
2014-10-13,COST,128.57000732421875,128.85000610351562,126.88999938964844,105.9435043334961,2445200.0,0.0,0.92142254861389,107.48224115449082,103.48277349394668,58.04366286661434,99.0439666255378,35.90388185801024,105.11523030598958,102.2677074432373,0.0,0.0,0.0,0.0,1229.300048828125,85.73999786376953
2014-10-14,COST,127.5,127.9800033569336,125.2699966430664,105.34274291992188,4003500.0,1.0,0.808247773661634,107.47569485802252,103.4743013272802,56.27196698860805,25.20072805866289,19.751782892277635,105.24567540486652,102.39578793843587,0.09,0.02,1.92,2.21,1233.5999755859375,81.83999633789062
2014-10-15,COST,125.0999984741211,125.6999969482422,123.27999877929688,103.71566772460938,3784300.0,2.0,0.5805721050711412,107.55068065114244,103.25663212351576,51.83876178874827,-144.290696092222,3.5859361982412787,105.32772420247396,102.4896578470866,0.09,0.02,1.86,2.15,1244.0999755859375,81.77999877929688
2014-10-16,COST,122.68000030517578,123.8499984741211,122.0500030517578,102.58921813964844,3542900.0,3.0,0.3057182997675056,107.74282089563344,102.76994689611462,49.07009899990264,-247.62504488185965,4.896626511333881,105.26653493245443,102.56419741312662,0.09,0.03,1.89,2.17,1240.5,82.69999694824219
2014-10-17,COST,123.7699966430664,125.75,123.18000030517578,104.0077133178711,3198900.0,4.0,0.2000493406013106,107.7222773967464,102.63613019602704,52.38305975147362,-117.78364729508073,7.597959930520548,105.20089569091796,102.6547295888265,0.09,0.02,1.92,2.22,1238.300048828125,82.75
2014-10-20,COST,124.83000183105467,128.8699951171875,124.6500015258789,107.15337371826172,3499800.0,0.0,0.3659163778600884,107.9763469931064,102.5981677774014,58.56615484356695,75.2339352151716,23.576921528774616,105.2515162150065,102.80589459737142,0.09,0.02,1.91,2.2,1244.0,82.70999908447266
2014-10-21,COST,128.94000244140625,130.64999389648438,128.1699981689453,108.70538330078124,2105600.0,1.0,0.615506229840932,108.5615946381552,102.41092809744052,61.14150472569313,209.11137895648557,30.867754408038383,105.36749827067057,102.98890609741213,0.09,0.02,1.9,2.23,1251.0,82.80999755859375
2014-10-22,COST,130.55999755859375,131.58999633789062,130.32000732421875,108.9223175048828,1880000.0,2.0,0.8213448112945088,109.02428376646688,102.1918867352421,61.48763381101937,234.70865096291584,34.40060616966317,105.48904317220052,103.15077934265136,0.09,0.02,1.91,2.25,1244.800048828125,80.5199966430664
2014-10-23,COST,131.02999877929688,131.47999572753906,130.35000610351562,108.96405029296876,1763600.0,3.0,0.976583411639126,109.52085273077816,102.10667793938786,61.55578222739121,199.8215866744276,34.40060616966318,105.61837539672852,103.32336107889812,0.09,0.01,1.91,2.29,1228.5,82.08999633789062
2014-10-24,COST,128.5800018310547,130.5399932861328,128.55999755859375,108.83885192871094,2490300.0,4.0,1.0770926060807111,109.92395795529032,102.11242586428976,61.21958782466406,135.6859634446246,20.95105125167855,105.75938771565755,103.50275650024416,0.09,0.01,1.9,2.29,1231.199951171875,81.01000213623047
2014-10-27,COST,129.24000549316406,131.25999450683594,129.24000549316406,109.2393569946289,1629600.0,0.0,1.175513688396407,110.34646265889646,102.15717961405277,61.90806146153772,145.15582444718046,24.21203587180031,105.90429407755532,103.6840986887614,0.09,0.02,1.89,2.27,1229.0999755859375,81.0
2014-10-28,COST,130.97000122070312,131.5,130.16000366210938,109.35623168945312,1439700.0,1.0,1.2485513930639769,110.72872016727824,102.25386802852256,62.11112052963336,144.08193565856234,25.30994669453508,106.03307088216144,103.86363410949708,0.09,0.02,1.91,2.3,1229.199951171875,81.41999816894531
2014-10-29,COST,131.2899932861328,132.0,130.92999267578125,110.08212280273438,1705800.0,2.0,1.3494520038423303,111.15954401145504,102.42130773415042,63.36584882979044,150.4295788781703,27.644224529272797,106.19772491455078,104.05665817260744,0.09,0.03,1.92,2.34,1224.300048828125,82.19999694824219
2014-10-30,COST,131.5,133.30999755859375,131.3300018310547,110.97492218017578,1302100.0,3.0,1.4843472816686472,111.748301463656,102.4341494030432,64.84702158632939,159.52851429359202,33.46775229464626,106.3790667215983,104.24314613342284,0.09,0.01,1.9,2.32,1198.0999755859375,81.12000274658203
2014-10-31,COST,134.4499969482422,134.5,132.7100067138672,111.28362274169922,2373900.0,4.0,1.5977445124327971,112.34006175650111,102.36638584481724,65.3481542970805,167.4034817081823,38.29061839345433,106.57014363606773,104.4596716562907,0.07,0.01,1.92,2.35,1171.0999755859375,80.54000091552734
2014-11-03,COST,133.82000732421875,134.2899932861328,133.3699951171875,112.0346221923828,1947000.0,0.0,1.728289370066847,112.99295760418514,102.38601502154728,66.54830079949653,159.0631157169412,38.29061839345433,106.80488764444986,104.66980094909668,0.09,0.02,1.93,2.36,1169.4000244140625,78.77999877929688
2014-11-04,COST,134.61000061035156,136.72000122070312,133.99000549316406,113.93704986572266,2802500.0,1.0,1.962633111441804,113.93100186216986,102.38917025697076,69.33178160830668,181.6119129698673,47.21838651399338,107.11194585164388,104.911359278361,0.1,0.03,1.92,2.35,1167.4000244140625,77.19000244140625
2014-11-05,COST,137.49000549316406,137.80999755859375,136.02999877929688,113.89530181884766,2116800.0,2.0,2.120539239988389,114.78250228083894,102.18599518620206,69.20106400246206,182.6901208017211,50.64233599254264,107.35892791748049,105.15458602905274,0.09,0.03,1.93,2.36,1145.4000244140625,78.68000030517578
2014-11-06,COST,137.38999938964844,137.6699981689453,136.60000610351562,114.38762664794922,1685900.0,3.0,2.259362953963304,115.63424072351904,102.05851516637352,69.89353302706701,170.1128990630961,50.64233599254264,107.67683385213216,105.41116371154786,0.09,0.03,1.94,2.39,1142.300048828125,77.91000366210938
2014-11-07,COST,137.0500030517578,137.91000366210938,136.52000427246094,114.90495300292967,1589400.0,4.0,2.3836484453214126,116.48594720610512,101.94191610566244,70.61178038421961,159.58862614071626,51.43500444504365,108.0153216044108,105.66774152119956,0.09,0.03,1.94,2.32,1169.5999755859375,78.6500015258789
