date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2015-01-20,ROST,46.56499862670898,46.650001525878906,45.52999877929688,42.451316833496094,2866600.0,1.0,0.3872738829136324,44.72961870336658,41.92684110498303,55.78796770578281,-28.34599684703793,11.584996339005151,42.86114692687988,40.80057589213053,0.12,0.03,1.59,1.82,1294.199951171875,46.38999938964844
2015-01-21,ROST,45.8650016784668,46.17499923706055,45.56499862670898,42.61777114868164,2511000.0,2.0,0.3151132991229346,44.6747893580287,42.03484351550646,56.36100919400866,-38.10494960352222,11.58499633900516,42.887040328979495,40.89510669708252,0.12,0.03,1.61,1.87,1293.699951171875,47.77999877929688
2015-01-22,ROST,46.09000015258789,47.38999938964844,45.7599983215332,43.58415222167969,3201000.0,3.0,0.3320764224990427,44.69715935769289,42.06333449301511,59.51268257743837,26.37339811988982,26.537850060092723,42.949462000528975,41.0025146484375,0.12,0.03,1.61,1.9,1300.699951171875,46.310001373291016
2015-01-23,ROST,47.25,47.584999084472656,47.005001068115234,43.77372741699219,2115800.0,4.0,0.3567050797844686,44.73491669688588,42.08799818958872,60.09750353383764,70.1915412292971,28.609237929577407,43.02359708150228,41.11215928395589,0.12,0.02,1.6,1.81,1292.5999755859375,45.59000015258789
2015-01-26,ROST,47.31999969482422,47.68999862670898,47.025001525878906,44.03268432617188,1808400.0,0.0,0.3925935524094868,44.79514426978047,42.14383011071269,60.89567818298545,77.51485943996838,29.749395899704684,43.11499493916829,41.22842655181885,0.12,0.03,1.61,1.83,1279.4000244140625,45.150001525878906
2015-01-27,ROST,46.3849983215332,47.3650016784668,46.0,43.61651992797852,2930600.0,1.0,0.3830390014488856,44.811249394468526,42.17026343817307,58.93576224006401,17.17640951552706,11.214680192152068,43.16909332275391,41.3396800994873,0.11,0.02,1.66,1.83,1291.699951171875,46.22999954223633
2015-01-28,ROST,47.44499969482422,47.994998931884766,46.810001373291016,43.30672836303711,2098400.0,2.0,0.3464754078924343,44.803578546903246,42.15758821640242,57.51039989235053,52.33754127530567,18.832658733981702,43.21656405131022,41.43992659250896,0.12,0.02,1.61,1.73,1285.9000244140625,44.45000076293945
2015-01-29,ROST,46.775001525878906,47.30500030517578,46.41999816894531,43.292850494384766,2899200.0,3.0,0.3127732136421173,44.799176172666144,42.148117681093616,57.44601518481858,10.067057264942378,12.447918708520705,43.24091593424479,41.54078750610351,0.11,0.03,1.62,1.77,1254.5999755859375,44.52999877929688
2015-01-30,ROST,46.71500015258789,46.959999084472656,45.63999938964844,42.40509414672852,6169400.0,4.0,0.2119858233065557,44.82189106454029,42.007496981724366,53.483674215938535,-71.65885270105174,0.862144852393305,43.26773465474447,41.622853914896645,0.06,0.02,1.65,1.68,1278.5,48.2400016784668
2015-02-02,ROST,46.005001068115234,46.07500076293945,44.72499847412109,42.46982192993164,2565800.0,0.0,0.1357690207258741,44.84058413287842,41.901876499445805,53.72442293412065,-146.05574824720708,10.678284876527632,43.28438059488932,41.71215082804362,0.12,0.02,1.65,1.68,1276.199951171875,49.56999969482422
2015-02-03,ROST,46.18999862670898,47.310001373291016,45.970001220703125,43.73674774169922,2720600.0,1.0,0.1755730832241653,44.87067079578193,41.9147917744085,58.11389477233131,3.2241144451137784,5.00397214317797,43.31335652669271,41.8200257619222,0.12,0.02,1.7,1.79,1259.699951171875,53.04999923706055
2015-02-04,ROST,46.92499923706055,47.685001373291016,46.88999938964844,43.80611038208008,3307400.0,2.0,0.2102909714999441,44.90298744566326,41.92409118287678,58.33771595622808,57.72518019385453,9.180846282267682,43.3706921895345,41.920521354675294,0.11,0.01,1.71,1.81,1263.800048828125,48.45000076293945
2015-02-05,ROST,47.185001373291016,47.91999816894531,47.13999938964844,43.893951416015625,2042000.0,3.0,0.2421023798761155,44.853607724484775,41.93925459546152,58.62734339037648,77.44711709920287,11.779275735189447,43.39797248840332,42.026095136006674,0.12,0.02,1.7,1.83,1262.0,50.47999954223633
2015-02-06,ROST,47.69499969482422,47.81999969482422,47.310001373291016,43.91707611083984,1616200.0,4.0,0.2661115514972536,44.67139663743891,42.03083877515875,58.70552244691557,75.80961586958288,11.779275735189447,43.42355779012044,42.12513389587402,0.11,0.02,1.71,1.95,1233.9000244140625,51.68999862670898
2015-02-09,ROST,47.25,47.59999847412109,47.0099983215332,43.75062561035156,1374600.0,0.0,0.2686114431672024,44.63467804696967,42.04074004385065,57.89096788697589,43.36141545946977,7.300826350347074,43.45284233093262,42.224320284525554,0.12,0.01,1.71,1.96,1240.800048828125,52.86000061035156
2015-02-10,ROST,47.68999862670898,47.84999847412109,47.415000915527344,44.083526611328125,1399200.0,1.0,0.2940651538906067,44.59114597321458,42.061615104666274,59.06607607510361,79.96920497324165,10.495235670579389,43.48258870442708,42.322442054748535,0.12,0.01,1.7,2.01,1231.5999755859375,50.02000045776367
2015-02-11,ROST,47.84000015258789,48.084999084472656,47.34000015258789,43.84308624267578,1469800.0,2.0,0.2914759217285052,44.58859816301975,42.062312405217554,57.85966844600962,71.4940175879564,13.49074016373388,43.49368527730306,42.41832504272461,0.12,0.01,1.68,2.0,1219.0,48.84000015258789
2015-02-12,ROST,47.505001068115234,47.869998931884766,47.22999954223633,44.236114501953125,1652600.0,3.0,0.3174783397577769,44.69871155848512,42.092762211656485,59.266516381318894,69.58406454047682,11.621515353884163,43.52050310770671,42.52983220418295,0.12,0.02,1.66,1.99,1220.0999755859375,51.209999084472656
2015-02-13,ROST,47.83000183105469,48.150001525878906,47.5,44.47193145751953,1492400.0,4.0,0.3530442268087128,44.75854679310021,42.2659679774076,60.09344487366334,96.66132592154712,15.412382435936406,43.55009574890137,42.64557717641195,0.12,0.01,1.68,2.02,1226.5,52.77999877929688
2015-02-17,ROST,47.86000061035156,48.6349983215332,47.81999969482422,44.78173065185547,2290800.0,1.0,0.4015992680428439,44.94227055462343,42.26488619891661,61.16488885008352,127.56196932761058,21.636082510867123,43.59818356831868,42.76694679260254,0.12,0.02,1.71,2.14,1208.0999755859375,53.52999877929688
2015-02-18,ROST,48.44499969482422,48.59999847412109,47.95000076293945,44.712364196777344,1469200.0,2.0,0.4295308307922028,45.027198490130544,42.406062999737614,60.786857866317874,119.23144466667846,21.63608251086712,43.64503809611003,42.88039372762045,0.12,0.02,1.71,2.07,1199.699951171875,52.13999938964844
2015-02-19,ROST,48.334999084472656,48.665000915527344,48.02000045776367,44.814083099365234,1648800.0,3.0,0.4546339239698866,45.11724471383987,42.53564797109665,61.15109100363496,118.59124617775277,22.50927457497056,43.69250920613607,42.98746191660563,0.12,0.02,1.74,2.11,1207.0999755859375,51.15999984741211
2015-02-20,ROST,48.56499862670898,49.0,48.25,45.27647399902344,2062200.0,4.0,0.5060064599197958,45.34852643968647,42.47359842298444,62.77697782539791,143.58312889018833,26.99102375425517,43.72718785603841,43.05540822347005,0.12,0.02,1.75,2.13,1204.4000244140625,50.34000015258789
2015-02-23,ROST,49.06499862670898,49.43000030517578,48.85499954223633,45.70185852050781,2562600.0,0.0,0.5744229503702343,45.65013328138868,42.36480469163377,64.20277107744332,181.35109178982492,32.35884076881741,43.75647163391113,43.1324436823527,0.11,0.02,1.72,2.06,1200.300048828125,49.45000076293945
2015-02-24,ROST,49.5,49.97499847412109,49.0,45.3458366394043,2960800.0,1.0,0.5930788774400213,45.82160065224767,42.32465255209803,62.141914276972486,177.07713954243678,38.48633642850767,43.800706227620445,43.201623153686526,0.11,0.02,1.72,1.99,1196.9000244140625,49.27999877929688
2015-02-25,ROST,48.494998931884766,49.345001220703125,48.42499923706055,45.52617263793945,5009600.0,2.0,0.6153223885323627,46.017764469917246,42.31945400542456,62.768149739116176,135.64579141035048,25.649183502325798,43.841242090861,43.27011737823487,0.11,0.02,1.72,1.96,1201.0,50.9900016784668
2015-02-26,ROST,49.09999847412109,49.84999847412109,49.025001525878906,45.79898071289063,3157800.0,3.0,0.6474998873782241,46.23157373310239,42.35486997722476,63.707639965055954,159.60930964966497,31.601583741304644,43.90582173665364,43.330009651184085,0.11,0.03,1.79,2.03,1209.5999755859375,48.16999816894531
2015-02-27,ROST,52.3650016784668,53.1150016784668,51.72999954223633,48.92466354370117,8778000.0,4.0,0.914673482522943,47.35483073387039,41.794794281388405,72.06304723154786,329.5033116063491,55.96588451075653,44.10896110534668,43.45214627583822,0.06,0.02,1.83,2.0,1212.5999755859375,49.7599983215332
2015-03-02,ROST,52.70500183105469,53.4900016784668,52.69499969482422,49.007904052734375,5623200.0,0.0,1.120214163399389,48.13230809749604,41.67759790836334,72.23912262906899,291.61644356439746,57.81097938231817,44.33784052530925,43.574747784932455,0.12,0.02,1.83,2.08,1207.699951171875,49.59000015258789
2015-03-03,ROST,53.02999877929688,53.119998931884766,52.3849983215332,48.799835205078125,3619200.0,1.0,1.2518862512998297,48.67679095476352,41.766116378610505,71.08070026543649,231.4243157568628,52.176258942556906,44.53265800476074,43.6894983291626,0.12,0.02,1.86,2.12,1204.0,50.52000045776367
2015-03-04,ROST,52.79499816894531,52.97999954223633,52.21500015258789,48.60564422607422,2458200.0,2.0,1.3252906152750654,49.15770875547579,41.77208822633573,69.99697551603525,193.8523775070672,49.05643412835177,44.737802251180014,43.79947458902995,0.11,0.01,1.87,2.12,1200.5999755859375,51.52999877929688
2015-03-05,ROST,52.58000183105469,52.96500015258789,52.45500183105469,48.63574981689453,3284200.0,3.0,1.3700997154889194,49.57015215760352,41.84260876768945,70.07015899718094,171.71562918688647,49.056434128351775,44.938401540120445,43.91272093454997,0.11,0.02,1.84,2.11,1195.9000244140625,50.7599983215332
2015-03-06,ROST,52.2599983215332,52.86000061035156,52.09000015258789,48.38086318969727,1853800.0,4.0,1.369260052056802,49.871680132208624,41.98977197045251,68.60453024868607,142.8613416186626,41.918065096501,45.09829190572103,44.023876953125,0.12,0.01,1.83,2.24,1164.0999755859375,49.61000061035156
2015-03-09,ROST,52.39500045776367,52.72999954223633,52.290000915527344,48.867462158203125,2299200.0,0.0,1.39181510466679,50.2075363282532,42.14895437914426,69.84997905478984,133.41361728084013,41.918065096501,45.2680830637614,44.14584007263184,0.12,0.02,1.76,2.2,1166.4000244140625,50.0
2015-03-10,ROST,52.255001068115234,52.70500183105469,52.03499984741211,48.621849060058594,1744000.0,1.0,1.3740322337295652,50.42203159641311,42.42158145595506,68.43247362872731,114.39835399979688,36.69210337089132,45.421055221557616,44.26802508036295,0.12,0.02,1.73,2.14,1160.0999755859375,48.290000915527344
2015-03-11,ROST,52.415000915527344,52.95000076293945,52.39500045776367,48.68209457397461,1751800.0,2.0,1.3492472079375233,50.6145239645528,42.68894588408001,68.59419404099324,110.662260124547,38.99911900654645,45.58990770975749,44.379500516255696,0.11,0.03,1.72,2.11,1150.699951171875,48.16999816894531
2015-03-12,ROST,52.775001525878906,53.20500183105469,52.54499816894531,49.25209426879883,2577200.0,3.0,1.3599227650045125,50.81558199055629,43.028788660688825,70.093739270885,109.76678610602774,41.376011401366895,45.78808657328288,44.50232531229655,0.11,0.03,1.71,2.1,1152.0999755859375,47.04999923706055
2015-03-13,ROST,53.2400016784668,53.48500061035156,52.60499954223633,49.1408805847168,1801800.0,4.0,1.3439173632355974,50.96514730313152,43.36969995638996,69.42467117823945,101.59884265499936,43.93993367586757,45.98302090962728,44.611968421936034,0.11,0.03,1.69,2.13,1152.5999755859375,44.84000015258789
2015-03-16,ROST,53.3650016784668,53.68000030517578,53.27000045776367,49.51625442504883,1905000.0,0.0,1.3460065728934367,51.132686975190126,43.70659258108429,70.41084327763818,104.07670559359752,45.70763836933725,46.22005958557129,44.74389712015788,0.12,0.05,1.65,2.1,1153.300048828125,43.880001068115234
2015-03-17,ROST,52.98500061035156,53.34999847412109,52.84999847412109,49.298439025878906,1535000.0,1.0,1.3149287244249876,51.23018562025505,44.0607647734217,69.07350612545098,87.24192011110202,35.84525909518601,46.4476801554362,44.86603037516276,0.12,0.05,1.64,2.06,1148.300048828125,43.459999084472656
2015-03-18,ROST,53.04999923706055,53.13999938964844,52.150001525878906,49.02038192749024,2769000.0,2.0,1.2534138469850902,51.21372198953631,44.50803017721174,67.38336593897216,70.08357284405514,21.22665202217588,46.62380129496257,44.96857891082764,0.11,0.03,1.7,1.93,1151.4000244140625,44.65999984741211
2015-03-19,ROST,52.79999923706055,53.40999984741211,52.790000915527344,49.46528625488281,1951200.0,3.0,1.2264254551989922,51.19206019401637,44.99481228828344,68.65295658147656,78.01217379001164,24.57336368349977,46.81244049072266,45.09156634012858,0.12,0.03,1.79,1.98,1169.0999755859375,43.959999084472656
2015-03-20,ROST,53.65499877929688,54.084999084472656,53.380001068115234,49.79893112182617,4180600.0,4.0,1.217919890277173,51.20537887497749,45.433739319602594,69.57180082037306,88.16081973141804,32.26398000610053,47.00927314758301,45.20362281799317,0.12,0.01,1.76,1.93,1184.800048828125,45.720001220703125
2015-03-23,ROST,53.92499923706055,54.05500030517578,53.17499923706055,49.298439025878906,3360600.0,0.0,1.157451261783912,51.135847871518784,45.8629283735984,66.54491380426248,76.37262779504967,28.02605825860608,47.18865191141765,45.306104850769046,0.12,0.03,1.75,1.92,1188.0,47.45000076293945
2015-03-24,ROST,54.45500183105469,54.45500183105469,53.310001373291016,49.41892623901367,2453600.0,1.0,1.1064967435075346,50.90772806686278,46.49835713821535,66.90351507935996,79.19237755216936,32.534833109576496,47.37759526570638,45.4152187983195,0.11,0.02,1.77,1.88,1191.699951171875,47.5099983215332
2015-03-25,ROST,53.220001220703125,53.32500076293945,52.35499954223633,48.58478164672852,2721000.0,2.0,0.9874240139234374,50.480894681023074,47.23105142493395,62.13371033815953,45.561548682737765,14.266154878544643,47.52763710021973,45.50511290232341,0.12,0.04,1.81,1.93,1197.300048828125,49.209999084472656
2015-03-26,ROST,52.23500061035156,52.375,51.75,48.08892440795898,2505600.0,3.0,0.8433251552998939,49.831647921244375,48.109292554219486,59.524057319829744,19.453875388137007,4.510600134450272,47.6691650390625,45.58142515818278,0.11,0.03,1.8,2.01,1205.0999755859375,51.43000030517578
2015-03-27,ROST,51.77999877929688,52.45500183105469,51.755001068115234,48.255741119384766,1737600.0,4.0,0.7341239620726796,49.85572971178096,48.01831852125127,60.10717528519009,18.882691194710294,5.649245055890792,47.803152592976886,45.661827850341794,0.12,0.04,1.76,1.95,1199.800048828125,48.869998931884766
2015-03-30,ROST,52.32500076293945,53.09000015258789,52.09000015258789,49.00185775756836,1669200.0,0.0,0.6997206625950838,49.85533316439411,48.01811043912152,62.60016002335031,38.87687203533154,14.318042868506463,47.954150136311846,45.75212294260661,0.12,0.04,1.73,1.96,1184.800048828125,48.68000030517578
2015-03-31,ROST,52.79499816894531,53.470001220703125,52.66999816894531,48.82575225830078,1976400.0,1.0,0.650744184001887,49.85588878210903,48.02014652672886,61.659325915036696,48.54744186575662,19.07440933057487,48.08895085652669,45.84356721242269,0.06,0.03,1.76,1.94,1183.0999755859375,47.59999847412109
2015-04-01,ROST,52.5,52.63999938964844,51.650001525878906,48.20478057861328,2968400.0,2.0,0.555420208559191,49.88271551870281,47.95323342538899,58.4546871376774,3.144995807758084,2.714031579754568,48.20536473592122,45.925201416015625,0.12,0.03,1.8,1.87,1208.0999755859375,50.09000015258789
2015-04-02,ROST,52.150001525878906,52.28499984741211,51.71500015258789,48.1584358215332,2119200.0,3.0,0.4707095895300739,49.91048022187437,47.87773732268129,58.22106578445087,-11.36231675570991,2.7140315797545678,48.31684315999349,46.00467618306478,0.12,0.02,1.81,1.92,1200.9000244140625,49.13999938964844
2015-04-06,ROST,51.755001068115234,52.415000915527344,51.66999816894531,48.17232894897461,1574000.0,0.0,0.4000849427415645,49.92616620331915,47.84119791716424,58.27278301747481,-19.09235515371228,4.622549191043192,48.4133716583252,46.0702797571818,0.13,0.03,1.85,1.92,1218.5999755859375,52.13999938964844
2015-04-07,ROST,51.790000915527344,52.17499923706055,51.40499877929688,47.64867782592773,1966400.0,1.0,0.2984201305389433,50.00265124835298,47.64283443890288,55.58967983934166,-59.16241670289726,0.3335705623665387,48.47826563517253,46.11736863454183,0.12,0.02,1.85,1.89,1210.5999755859375,53.97999954223633
2015-04-08,ROST,51.70500183105469,52.375,51.4900016784668,48.195499420166016,2304800.0,2.0,0.25898850877482,50.01163287372599,47.59121784954061,57.6939475523523,-49.78460931099454,3.5243499133932468,48.57325439453125,46.18698031107585,0.12,0.03,1.84,1.92,1203.0999755859375,50.41999816894531
2015-04-09,ROST,52.125,52.375,51.39500045776367,48.04720306396485,2096600.0,3.0,0.2133134432652355,50.025514971633214,47.513846600632405,56.93707918920074,-83.42682086540638,1.8683947830575935,48.65728874206543,46.24926541646322,0.12,0.03,1.84,1.97,1193.5999755859375,50.790000915527344
2015-04-10,ROST,51.970001220703125,52.01499938964844,51.5,47.945255279541016,2179600.0,4.0,0.1669646263077879,49.99012189707019,47.41855577626965,56.4107919230369,-128.36204179824537,1.868394783057597,48.72883122762044,46.31732648213704,0.12,0.02,1.82,1.96,1204.5999755859375,51.63999938964844
2015-04-13,ROST,51.790000915527344,52.66999816894531,51.70500183105469,48.28354263305664,1961200.0,0.0,0.1557346055952706,49.94313452720629,47.37980935096754,57.75130843682574,-64.37681490706649,12.85104009282394,48.70746053059896,46.40821081797282,0.13,0.03,1.8,1.94,1199.300048828125,51.90999984741211
