date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2019-05-06,TXN,114.12000274658205,116.0,113.5,103.96186065673828,3974300.0,0.0,1.6008628540037364,105.8613420958136,101.44635062269224,57.95143627345986,34.300123814900566,14.523924004763073,101.51859436035156,98.5881918589274,2.4,2.39,1.91,2.51,1281.699951171875,61.93999862670898
2019-05-07,TXN,114.0,114.43000030517578,112.25,102.2300796508789,5928100.0,1.0,1.3385439138842798,105.89033746614732,101.36937856778825,54.96114781841041,-4.504349677899609,5.002291149922689,101.74358393351235,98.73872044881185,2.4,2.38,1.87,2.45,1283.5,62.25
2019-05-08,TXN,112.81999969482422,114.75,112.4800033569336,101.0007553100586,4819300.0,2.0,1.019703555675278,105.98206061899424,101.22084770620108,52.95460078504397,-15.558286436340005,7.115591753397404,101.89134470621744,98.8656405131022,2.39,2.38,1.87,2.49,1279.4000244140625,61.400001525878906
2019-05-09,TXN,110.87999725341795,112.83999633789062,110.1999969482422,100.63288116455078,4817500.0,3.0,0.7289332172012308,106.1952377175608,100.82671662814236,52.36280415417734,-66.15384960111336,8.403833798570966,102.09696807861329,98.9614693959554,2.38,2.38,1.85,2.45,1283.5,62.119998931884766
2019-05-10,TXN,111.86000061035156,113.12999725341795,109.36000061035156,101.0366439819336,4189900.0,4.0,0.5250237668808779,106.30912644826314,100.57581617868998,52.95968728214058,-84.44213058793609,13.348145406424011,102.34754740397136,99.0534792582194,2.38,2.38,1.88,2.47,1285.699951171875,61.70000076293945
2019-05-13,TXN,109.16999816894533,110.3499984741211,106.7300033569336,96.11043548583984,7867600.0,0.0,-0.0336914234218141,107.377457016743,98.71026499863784,45.72806603867953,-210.69589645380083,26.607485309289075,102.39945119222006,99.06605987548828,2.38,2.36,1.85,2.4,1300.0999755859375,61.65999984741211
2019-05-14,TXN,108.20999908447266,109.8499984741211,107.87999725341795,97.84225463867188,4068200.0,1.0,-0.33289648142825,107.72521076824408,97.88734111163872,48.29568207523158,-187.65988772255707,26.607485309289068,102.43271713256836,99.09859008789064,2.38,2.36,1.86,2.42,1294.699951171875,61.040000915527344
2019-05-15,TXN,108.0,110.87000274658205,107.70999908447266,98.96385955810548,4803600.0,2.0,-0.4740499494679113,107.75259846786456,97.38284083267254,49.8841927437819,-165.26888268720893,18.56700523504035,102.45463892618815,99.15412203470866,2.4,2.37,1.83,2.37,1296.300048828125,61.77999877929688
2019-05-16,TXN,108.93000030517578,110.62999725341795,108.0999984741211,97.99478149414062,4690600.0,3.0,-0.6565433674281707,107.8799128278641,96.75014774952848,48.550968105043744,-161.04150708588242,18.56700523504035,102.3708641052246,99.18369687398275,2.39,2.35,1.84,2.4,1285.0,62.02000045776367
2019-05-17,TXN,108.18000030517578,109.4800033569336,106.11000061035156,95.82330322265624,6944000.0,4.0,-0.9652639032427714,108.21978811103892,95.6957666985314,45.71857794016365,-192.31139279991095,28.66638782370216,102.20014673868816,99.1963949839274,2.39,2.34,1.81,2.39,1274.5,62.869998931884766
2019-05-20,TXN,103.08999633789062,105.88999938964844,103.08999633789062,93.974853515625,7519900.0,0.0,-1.3435934859576264,108.73128737775323,94.33483734758856,43.48466267179131,-230.69100848783663,40.614366865312654,101.95622584025064,99.16833114624023,2.39,2.34,1.81,2.41,1276.0999755859375,62.7599983215332
2019-05-21,TXN,106.9000015258789,108.0,106.2699966430664,96.0117416381836,4977200.0,1.0,-1.4622071437100743,108.6680262754444,93.62488525409664,46.46649003704904,-147.10160676959913,24.98002633133733,101.73295567830404,99.16114120483398,2.39,2.34,1.83,2.43,1272.0,63.09999847412109
2019-05-22,TXN,106.58999633789062,107.88999938964844,106.4000015258789,95.8143310546875,3297000.0,2.0,-1.5542225956900635,108.23723146462078,93.07998197532064,46.221983058345366,-131.39237767346597,24.980026331337346,101.54113896687824,99.16432965596518,2.38,2.33,1.79,2.39,1273.5999755859375,62.9900016784668
2019-05-23,TXN,105.77999877929688,105.98999786376952,104.3499984741211,94.9618911743164,4828000.0,3.0,-1.6766034377474028,107.94941990851991,92.41916987419492,45.16046740363935,-145.616571950293,33.222867911791084,101.2917879740397,99.17648785909016,2.38,2.32,1.73,2.31,1284.800048828125,61.41999816894531
2019-05-24,TXN,106.52999877929688,107.48999786376952,104.91999816894533,94.2709732055664,2786400.0,4.0,-1.8084952352966328,107.5900382872301,91.7572715882582,44.30729066055647,-122.45526798780418,22.67965360534557,101.0205950419108,99.17609049479168,2.38,2.3,1.76,2.32,1283.0,57.90999984741211
2019-05-28,TXN,105.88999938964844,105.9499969482422,103.1500015258789,92.61094665527344,5707100.0,1.0,-2.0236434027982284,107.3370895548716,90.8683997944936,42.32010204742168,-137.4697211016518,29.69758883372536,100.63820521036784,99.13346608479816,2.39,2.32,1.73,2.26,1276.5,58.630001068115234
2019-05-29,TXN,102.66000366210938,104.9000015258789,101.56999969482422,93.45442199707033,4923400.0,2.0,-2.1018595363635626,106.628983111319,90.41830311304622,43.64856512444192,-133.7270291158589,35.301112626198936,100.33355407714843,99.09539159138996,2.39,2.32,1.75,2.25,1280.5999755859375,59.13999938964844
2019-05-30,TXN,104.4800033569336,106.0999984741211,104.12999725341795,94.61194610595705,3365700.0,3.0,-2.0468490621076683,105.9763291004307,90.16578439444235,45.43274256038227,-98.79944958167124,27.077797622655,100.0294527689616,99.08894030253092,2.39,2.33,1.74,2.22,1287.0999755859375,58.810001373291016
2019-05-31,TXN,104.31999969482422,106.12000274658205,104.0,93.59797668457033,4463100.0,4.0,-2.0613102220222714,105.008088813151,90.0231596609701,44.16557223210058,-96.68244101755904,27.587453585406152,99.71443303426106,99.082675298055,2.4,2.3,1.74,2.14,1305.800048828125,56.59000015258789
2019-06-03,TXN,105.04000091552734,106.9800033569336,104.58999633789062,94.3696746826172,4504500.0,0.0,-1.9875895215753017,103.58417286335582,90.34338832438831,45.36529368938919,-79.29837845451911,21.57845328418713,99.427810160319,99.09625473022462,2.38,2.3,1.73,2.07,1322.699951171875,53.5
2019-06-04,TXN,107.16000366210938,109.25,106.3499984741211,97.9140396118164,4924700.0,1.0,-1.6244391833223375,102.43413186585188,90.88864721740008,50.42637535176094,-37.578755466417874,7.317314572520313,99.27597300211588,99.1702439626058,2.38,2.3,1.74,2.12,1323.4000244140625,53.25
2019-06-05,TXN,110.0,110.29000091552734,107.77999877929688,98.23706817626952,3977400.0,2.0,-1.2956388996826007,101.6723935953019,91.25108434048911,50.85559007441988,-20.522274212768195,1.4871495525236156,99.09241282145182,99.22599398295084,2.38,2.3,1.75,2.12,1328.300048828125,53.47999954223633
2019-06-06,TXN,109.51000213623048,110.66999816894533,108.79000091552734,98.8741455078125,4734100.0,3.0,-0.9724457404721676,101.25348093036224,91.45733602520416,51.7086272708501,-6.201535651850079,0.6215452244200066,98.8691739400228,99.291322072347,2.37,2.28,1.73,2.12,1337.5999755859375,51.68000030517578
2019-06-07,TXN,111.13999938964844,111.83000183105467,110.58999633789062,99.75349426269533,5408600.0,4.0,-0.6380022450833565,101.06138292549495,91.5614953398859,52.8765738005993,19.882710898090192,6.931795734084237,98.71268615722656,99.35555750528972,2.37,2.23,1.74,2.09,1341.199951171875,52.59000015258789
2019-06-10,TXN,111.76000213623048,113.51000213623048,111.0,101.06358337402344,4656800.0,0.0,-0.2641946515521738,101.06838372154192,91.55718848304792,54.56997298311671,44.55335692946059,15.261836113172697,98.59867986043294,99.44875933329264,2.37,2.24,1.73,2.15,1324.699951171875,53.9900016784668
2019-06-11,TXN,114.30999755859376,114.33999633789062,111.97000122070312,101.33277130126952,4775700.0,1.0,0.0531589917246861,101.829882594609,91.31792319152382,54.91435366749304,61.82697864387173,19.086524203685197,98.5088005065918,99.49236768086752,2.37,2.22,1.72,2.15,1326.4000244140625,53.2599983215332
2019-06-12,TXN,112.4800033569336,112.79000091552734,109.9800033569336,99.00875091552734,4105400.0,2.0,0.1158001459510416,101.97267940322196,91.2917760105964,51.43227081210394,29.524296941793757,6.7389626565920775,98.30787709554036,99.5110595703125,2.37,2.19,1.71,2.13,1331.9000244140625,53.27000045776367
2019-06-13,TXN,110.76000213623048,111.36000061035156,110.31999969482422,99.76248168945312,3392000.0,3.0,0.2236849849777371,102.0972876465502,91.24702998040291,52.44398593594237,33.382897201480304,6.738962656592087,98.17783737182616,99.53919372558592,2.37,2.14,1.68,2.1,1339.199951171875,51.13999938964844
2019-06-14,TXN,106.83999633789062,109.0500030517578,106.8000030517578,96.28992462158205,7137800.0,4.0,0.0286479276901019,101.9780110434057,91.19582089629156,47.70752726416786,-31.75501177364884,11.754850095892014,97.89728062947592,99.51524620056152,2.36,2.15,1.63,2.09,1340.0999755859375,52.27999877929688
2019-06-17,TXN,107.3000030517578,108.0,106.5500030517578,95.760498046875,3655300.0,0.0,-0.1667188146365674,101.9768164287732,91.19073499334596,47.03751609562724,-41.83111156447124,12.9005746571894,97.57574564615884,99.44399503072104,2.38,2.18,1.61,2.09,1338.699951171875,52.5099983215332
2019-06-18,TXN,108.3000030517578,111.56999969482422,107.58000183105467,99.63685607910156,5207900.0,1.0,-0.0086588544626096,102.27768626455804,91.45606541390876,52.12968523797102,39.01718422342526,5.774045962165524,97.4315788269043,99.47508659362794,2.37,2.17,1.64,2.06,1346.5999755859375,51.93000030517578
2019-06-19,TXN,111.8000030517578,112.3000030517578,110.69000244140624,99.8701629638672,2745900.0,2.0,0.1338873484978648,102.6154339332612,91.50415987777394,52.41454794941787,81.22843899032212,9.061968363069417,97.35291493733725,99.5482494354248,2.37,2.13,1.67,2.03,1344.5999755859375,53.900001525878906
2019-06-20,TXN,113.87000274658205,114.3499984741211,111.70999908447266,101.13536071777344,2789900.0,3.0,0.3449705209466174,103.1342380666352,91.51745871070857,53.95176921512617,123.8318376537431,17.6843125527453,97.35740178426109,99.62437324523924,2.37,2.09,1.74,2.01,1392.9000244140625,53.7599983215332
2019-06-21,TXN,111.87000274658205,113.37000274658205,111.66000366210938,100.78541564941406,5124900.0,4.0,0.4785019409624595,103.50970063123056,91.72434859362296,53.457644332980536,108.69198450694084,17.39413270830834,97.36248626708984,99.72972717285155,2.38,2.07,1.73,2.07,1396.199951171875,56.650001525878906
2019-06-24,TXN,112.16999816894533,113.08999633789062,111.81999969482422,101.1533203125,3356200.0,0.0,0.6070160814379904,103.8348700553686,92.08741388017827,53.91666642936529,108.93260678523976,17.394132708308348,97.36637547810872,99.85696144104004,2.38,2.08,1.71,2.02,1414.300048828125,57.43000030517578
2019-06-25,TXN,112.91000366210938,113.23999786376952,111.33999633789062,100.03168487548828,3426200.0,1.0,0.611311044596647,103.69849542568684,92.96586233188152,52.29019957514729,88.29996784414514,14.302098448826738,97.497083791097,99.94826749165853,2.38,2.07,1.67,2.0,1414.9000244140625,57.900001525878906
2019-06-26,TXN,113.41000366210938,115.0199966430664,112.7699966430664,102.67872619628906,5308200.0,2.0,0.8188695279945648,103.97703231677384,93.6097558607164,55.56285715833535,128.9260587705729,22.40382101888418,97.65829950968424,100.0455083211263,2.38,2.1,1.7,2.05,1411.5999755859375,57.83000183105469
2019-06-27,TXN,115.22000122070312,116.66000366210938,115.0199966430664,103.96186065673828,4163800.0,3.0,1.074513031456192,104.54224718570892,93.97953244685944,57.04055728803884,156.71106175397574,29.013392439762587,97.82489954630532,100.13976923624676,2.38,2.09,1.68,2.01,1408.4000244140625,59.380001068115234
2019-06-28,TXN,116.41999816894533,116.83000183105467,114.5,102.97484588623048,6129800.0,4.0,1.1838221418604604,104.53803957961706,94.9214269731173,55.57008783484073,132.38862250235067,25.393250058546705,97.99090169270832,100.18088289896647,2.4,2.08,1.69,2.0,1409.699951171875,59.43000030517578
2019-07-01,TXN,117.5999984741211,118.9800033569336,116.23999786376952,105.1552963256836,6123700.0,0.0,1.429911398551127,104.96412087522494,95.57390784181608,58.04199900966285,160.54779215539403,33.625086768246945,98.30196812947592,100.25105743408204,2.39,2.16,1.69,2.03,1385.5999755859375,58.470001220703125
2019-07-02,TXN,116.98999786376952,117.0,115.11000061035156,104.1413345336914,3818600.0,1.0,1.5255352441919854,105.44094257843462,95.71981563079387,56.52903836575676,123.5797435588238,25.82519539034675,98.64085083007812,100.2985383351644,2.4,2.15,1.65,1.98,1404.5999755859375,59.09000015258789
2019-07-03,TXN,116.19000244140624,116.4000015258789,114.91999816894533,104.0336456298828,2321700.0,2.0,1.574478626721401,105.83265739739042,95.90775855719944,56.36760715967633,108.94878073137244,24.51878115250877,98.90824762980144,100.32060165405274,2.41,2.16,1.65,1.96,1417.699951171875,56.25
2019-07-05,TXN,114.81999969482422,116.06999969482422,114.37000274658205,103.8631591796875,2915400.0,4.0,1.5812817466166678,106.16058639129704,96.07873093048032,56.10520872194674,95.46987744217166,20.64282911919822,99.17654190063476,100.35884043375653,2.42,2.18,1.69,2.04,1396.699951171875,57.34000015258789
2019-07-08,TXN,115.19000244140624,115.81999969482422,114.68000030517578,103.12737274169922,2974500.0,0.0,1.509896307075536,106.36248474684274,96.21422042283498,54.9628923737578,86.59015303967898,20.64282911919821,99.44872461954752,100.3702562967936,2.41,2.21,1.7,2.05,1397.0,57.5099983215332
2019-07-09,TXN,114.5999984741211,115.91999816894533,114.38999938964844,103.89007568359376,2754000.0,1.0,1.49760314830327,106.6332462312544,96.22610816938038,55.925170796304464,86.20473049549709,18.421857104383506,99.7693613688151,100.39497820536296,2.41,2.21,1.71,2.07,1397.5,57.65999984741211
2019-07-10,TXN,116.62000274658205,118.4499969482422,116.19000244140624,104.66175842285156,3531800.0,2.0,1.5324637905928,106.99591643820928,96.19633667458368,56.88927115152608,116.81181938244076,30.375218665962343,100.17105509440104,100.40463015238444,2.41,2.15,1.74,2.07,1410.0999755859375,57.83000183105469
2019-07-11,TXN,116.5999984741211,116.9800033569336,115.88999938964844,104.73355865478516,3044700.0,3.0,1.5480399386309642,107.31151861556616,96.4532152711526,56.97984730431636,100.31808426710856,27.997896009097683,100.54702631632487,100.44029019673664,2.4,2.12,1.77,2.13,1404.300048828125,60.43000030517578
2019-07-12,TXN,117.6500015258789,118.4000015258789,116.66000366210938,106.16924285888672,2292500.0,4.0,1.6571295074936645,107.85659196699358,96.54881803666852,58.771612854352654,122.54340480966844,34.079772351638425,100.93226954142251,100.48086115519206,2.38,2.1,1.77,2.12,1409.9000244140625,60.20000076293945
2019-07-15,TXN,118.5,120.0,118.48999786376952,107.53312683105467,4020600.0,0.0,1.832513737203016,108.1738736774908,97.35585654711858,60.392771257099646,150.89048424794942,40.16711594495417,101.39677454630534,100.5556037902832,2.4,2.11,1.77,2.09,1411.4000244140625,60.209999084472656
2019-07-16,TXN,118.5,119.0500030517578,117.54000091552734,106.49225616455078,4588800.0,1.0,1.866007268710547,107.84472518309562,98.75818085328136,58.57441219278464,119.01871443190964,32.40669295742659,101.80086059570311,100.61433537801106,2.41,2.1,1.8,2.13,1409.199951171875,59.58000183105469
2019-07-17,TXN,118.44000244140624,118.48999786376952,116.76000213623048,105.14632415771484,4027700.0,2.0,1.763615804033407,107.84437595503752,99.30947688920077,56.30661750203158,90.87646009833588,26.270802396338404,102.04193674723308,100.65895487467448,2.41,2.09,1.75,2.06,1421.300048828125,57.619998931884766
2019-07-18,TXN,117.48999786376952,118.72000122070312,117.01000213623048,106.39356994628906,2913000.0,3.0,1.762791775764839,107.97012697378432,99.83606656869613,57.87025753726657,98.95587355210014,27.332285571373266,102.31382013956706,100.70311648050944,2.41,2.01,1.79,2.04,1426.0999755859375,56.77999877929688
2019-07-19,TXN,118.75,119.0,117.04000091552734,105.21808624267578,5596300.0,4.0,1.6482865946306902,107.99524137912228,100.21922471584844,55.91920082183585,86.35485966080466,28.66869471309119,102.52528483072916,100.69722938537598,2.41,2.02,1.8,2.05,1425.0999755859375,55.29999923706055
2019-07-22,TXN,117.9800033569336,118.48999786376952,117.56999969482422,106.04363250732422,3862700.0,0.0,1.6056462077923328,108.015952487527,100.72433529323472,56.97310836439236,88.08003006929073,28.6686947130912,102.73495610555013,100.72382113138836,2.4,2.04,1.79,2.05,1425.300048828125,55.630001068115234
2019-07-23,TXN,119.1999969482422,120.3499984741211,118.5500030517578,107.73953247070312,7146900.0,1.0,1.6892260019886152,108.31149685678024,101.0874121398018,59.05353104619457,118.34605266578905,37.40666156744223,102.95748774210612,100.77808380126952,2.4,2.02,1.81,2.08,1420.0999755859375,56.220001220703125
2019-07-24,TXN,126.5,129.8000030517578,125.95999908447266,115.75247955322266,16553300.0,2.0,2.374667761836392,111.10494649704144,99.86604196731402,66.8807488150639,285.8126762561996,62.413014149585,103.43814468383788,100.97347259521484,2.4,2.05,1.79,2.05,1422.800048828125,56.77000045776367
2019-07-25,TXN,128.58999633789062,128.8000030517578,126.56999969482422,114.27190399169922,8504500.0,3.0,2.7665244489820964,112.75528126061992,99.37502498327656,64.52315955030883,242.4773535491474,62.41301414958499,103.9469164530436,101.127396774292,2.4,2.06,1.8,2.08,1413.9000244140625,55.880001068115234
2019-07-26,TXN,127.81999969482422,128.92999267578125,127.30999755859376,114.99872589111328,5282300.0,4.0,3.099987424345997,114.3206371148776,98.91335565245636,65.14707668602483,223.61905748788,62.64756940223414,104.45479125976564,101.31631431579588,2.4,2.08,1.78,2.08,1418.5,56.02000045776367
