date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2016-08-10,VRTX,102.77999877929688,102.77999877929688,99.48999786376952,99.6999969482422,1163900.0,2.0,3.3396216362288698,105.63595225932924,86.2560475575653,58.57458227193442,103.31248470299674,27.939927832127854,93.34566650390624,90.953666305542,0.4,0.28,1.44,1.5,1344.300048828125,41.709999084472656
2016-08-11,VRTX,99.83999633789062,101.27999877929688,99.58999633789062,101.20999908447266,744400.0,3.0,3.2652469618616067,105.82603110920218,87.37196846355172,59.96972962200251,97.01952962026871,27.939927832127854,93.885999806722,91.29533297220866,0.4,0.28,1.47,1.57,1342.5,43.4900016784668
2016-08-12,VRTX,100.79000091552734,101.6500015258789,98.55999755859376,101.52999877929688,605300.0,4.0,3.1952924551853386,106.12684062816716,88.20315891406916,60.26311754526128,89.27961880806623,20.60614016263685,94.40299987792967,91.62566630045572,0.4,0.28,1.44,1.51,1335.800048828125,44.4900016784668
2016-08-15,VRTX,101.95999908447266,102.79000091552734,101.5199966430664,102.4800033569336,547800.0,0.0,3.179855044977685,106.29372805542128,89.34227200561389,61.13785922593006,105.82152171704482,25.64860584973591,94.89433339436847,91.98349965413412,0.4,0.31,1.45,1.55,1340.300048828125,45.7400016784668
2016-08-16,VRTX,100.98999786376952,101.94000244140624,99.81999969482422,100.0,1183500.0,1.0,2.9336875179658506,105.4077563648038,91.4852436657138,57.707287397618025,77.7607366240537,14.097117922226577,95.34399998982748,92.23849970499674,0.4,0.27,1.44,1.57,1350.5,46.58000183105469
2016-08-17,VRTX,100.36000061035156,100.36000061035156,98.8000030517578,99.88999938964844,852900.0,2.0,2.698613908022935,104.95684286087888,92.81015695601566,57.55909145874131,60.73406326191903,7.743989926360249,95.68499984741212,92.49633305867512,0.4,0.3,1.47,1.56,1342.699951171875,46.790000915527344
2016-08-18,VRTX,99.73999786376952,100.13999938964844,98.79000091552734,99.0999984741211,744600.0,3.0,2.4206659763956964,104.6326889244693,93.72331083139008,56.48146717776613,52.30546370927291,7.681139201448644,95.98666636149088,92.6743330637614,0.4,0.29,1.47,1.53,1351.199951171875,48.220001220703125
2016-08-19,VRTX,98.75,98.77999877929688,97.29000091552734,98.01000213623048,891300.0,4.0,2.088363291028145,104.28044992691709,94.48755010360053,55.01143410371247,29.363903468173355,1.5274793107832407,96.28833312988282,92.81516647338869,0.4,0.29,1.48,1.58,1340.4000244140625,48.52000045776367
2016-08-22,VRTX,98.77999877929688,101.8000030517578,98.0,100.95999908447266,1346600.0,0.0,2.0395405642777007,104.27652233336129,95.01047794129693,58.06703410826506,60.95272714850096,14.254030498965738,96.65033315022788,93.01133308410644,0.4,0.29,1.47,1.55,1337.699951171875,47.04999923706055
2016-08-23,VRTX,101.16000366210938,102.33999633789062,100.66000366210938,100.98999786376952,844300.0,1.0,1.980439577687477,104.05347804404994,95.83452168129185,58.09697364084256,74.32318895845702,16.728077997622716,97.02899983723958,93.1881664276123,0.4,0.3,1.48,1.55,1340.5999755859375,48.09999847412109
2016-08-24,VRTX,101.1999969482422,102.48999786376952,96.2699966430664,96.70999908447266,1494500.0,2.0,1.5701418698715912,103.9572306054676,96.0007688146984,52.55843512676761,23.138796488070664,6.673271842614668,97.32666651407878,93.24749972025552,0.4,0.31,1.48,1.56,1324.4000244140625,46.77000045776367
2016-08-25,VRTX,97.08999633789062,98.87000274658205,95.16000366210938,96.37999725341795,1349400.0,3.0,1.2044652647479808,103.93241061129773,96.04258862576285,52.16180088143495,-13.537025999418782,11.470310616437867,97.60099970499674,93.28883298238118,0.4,0.33,1.49,1.58,1320.0999755859375,47.33000183105469
2016-08-26,VRTX,96.94000244140624,98.33999633789062,96.12999725341795,97.08999633789062,731100.0,4.0,0.9608785037714966,103.92274194845102,96.06125692239858,52.95203060676362,-11.946204318413626,11.470310616437873,97.83033294677736,93.30999959309896,0.4,0.33,1.47,1.62,1321.5,47.63999938964844
2016-08-29,VRTX,97.4800033569336,97.7699966430664,95.56999969482422,96.94000244140624,595200.0,0.0,0.7471186679162969,104.01788149705494,95.84011792311108,52.76155682832767,-28.81484311770014,14.018122764224112,98.08099975585938,93.35966631571452,0.4,0.33,1.46,1.57,1322.9000244140625,46.97999954223633
2016-08-30,VRTX,96.7699966430664,97.4499969482422,95.58000183105467,95.8000030517578,674400.0,1.0,0.480188717939086,104.24080015298912,95.28319963338782,51.310406769061416,-52.66159645809213,14.018122764224104,98.35999984741213,93.35483309427896,0.4,0.33,1.46,1.57,1311.699951171875,46.34999847412109
2016-08-31,VRTX,95.9800033569336,96.16000366210938,94.01000213623048,94.51000213623048,797500.0,2.0,0.1626772742061462,104.50531803874476,94.42568171711464,49.70994015548959,-101.49619006497232,21.27625743798042,98.47199986775716,93.35049985249836,0.3,0.33,1.47,1.58,1306.9000244140625,44.70000076293945
2016-09-01,VRTX,95.02999877929688,95.87999725341795,93.13999938964844,94.75,966600.0,3.0,-0.0687939962720349,104.6313751946077,93.74662468332198,50.01003917204172,-115.42022266645328,25.02527711842491,98.52333323160808,93.3531665802002,0.4,0.33,1.45,1.57,1312.199951171875,43.15999984741211
2016-09-02,VRTX,94.76000213623048,95.54000091552734,93.6500015258789,95.11000061035156,843100.0,4.0,-0.220644156689616,104.33179507289849,93.31420483554878,50.468689131611455,-113.10599962388557,25.02527711842492,98.56399993896484,93.39683329264322,0.4,0.32,1.47,1.6,1322.0999755859375,44.43999862670898
2016-09-06,VRTX,95.18000030517578,96.80999755859376,94.52999877929688,95.77999877929688,877600.0,1.0,-0.2836534693893355,103.87598716099215,93.1010125033145,51.32842996588737,-85.82396325581492,15.824553920246762,98.56433334350588,93.468333307902,0.4,0.32,1.49,1.55,1349.4000244140625,44.83000183105469
2016-09-07,VRTX,95.8000030517578,96.69000244140624,95.16999816894533,95.5999984741211,928300.0,2.0,-0.3441462205568371,103.25175889817302,93.00224043044024,51.08200847557171,-84.37308824612802,15.824553920246755,98.5849998474121,93.55266660054524,0.4,0.34,1.51,1.54,1344.300048828125,45.5
2016-09-08,VRTX,95.69000244140624,97.8000030517578,94.43000030517578,97.30999755859376,1021700.0,3.0,-0.2512087485442862,103.0890983627853,92.92590102686314,53.28601758763413,-64.2796091778666,7.894579224044248,98.62833302815756,93.65166651407876,0.4,0.34,1.52,1.61,1336.800048828125,47.619998931884766
2016-09-09,VRTX,96.30999755859376,97.30999755859376,93.44000244140624,93.68000030517578,1313600.0,4.0,-0.4651041425558873,102.8280387590137,92.43396075270506,48.488493793466766,-112.25761615355192,13.538350657150003,98.54399973551432,93.69899991353353,0.4,0.34,1.5,1.67,1330.0999755859375,45.880001068115234
2016-09-12,VRTX,93.41000366210938,98.0500030517578,93.0999984741211,97.86000061035156,1123600.0,0.0,-0.2939383540603018,102.3135059278385,92.5814937669857,53.47797880429935,-65.89305411761461,8.238886910107158,98.57266642252604,93.82316652933756,0.4,0.37,1.51,1.68,1321.0,46.290000915527344
2016-09-13,VRTX,96.61000061035156,96.83000183105467,93.75,95.2699966430664,927300.0,1.0,-0.3630943820701446,101.42257549775832,92.75142352567916,50.35179978086915,-91.22080576402914,8.238886910107148,98.47499974568684,93.9654997507731,0.4,0.36,1.49,1.73,1319.0,44.900001525878906
2016-09-14,VRTX,95.0199966430664,97.7699966430664,88.16000366210938,90.12000274658205,4992600.0,2.0,-0.823964351517418,101.7117895073774,91.47420979071832,44.94711662985129,-165.04588814335648,34.591665229858705,98.17433319091796,94.0221664428711,0.4,0.33,1.49,1.7,1321.5,43.58000183105469
2016-09-15,VRTX,90.5999984741211,94.43000030517578,89.3499984741211,93.0999984741211,2569300.0,3.0,-0.9379344478730758,101.3522133721832,91.15478583435976,48.27082546879092,-144.03776065685472,34.59166522985871,97.92966639200846,94.15249977111816,0.4,0.29,1.49,1.71,1313.5,43.90999984741211
2016-09-16,VRTX,92.9000015258789,93.12999725341795,90.66999816894533,92.70999908447266,2130300.0,4.0,-1.0476496091735612,101.08227324237544,90.78572602520266,47.87947681780888,-135.0382627008901,34.591665229858705,97.67733306884766,94.27733306884764,0.4,0.29,1.51,1.7,1305.800048828125,43.02999877929688
2016-09-19,VRTX,93.20999908447266,93.58999633789062,91.08999633789062,91.26000213623048,1183200.0,0.0,-1.2373390264719006,101.04783006867824,90.14516919889988,46.43164019298316,-131.10705977622163,30.81539449708104,97.30499979654948,94.32833315531413,0.4,0.3,1.5,1.7,1313.5,43.29999923706055
2016-09-20,VRTX,92.06999969482422,92.5199966430664,90.9800033569336,91.69000244140624,934800.0,1.0,-1.3375533430138944,100.22897796284326,90.03702164042824,46.92401200499229,-130.10540430299696,31.308026532865803,96.94566650390624,94.4914998372396,0.4,0.3,1.49,1.69,1313.699951171875,43.43999862670898
2016-09-21,VRTX,91.98999786376952,92.70999908447266,89.08000183105469,91.81999969482422,1936800.0,2.0,-1.3904559087725374,99.1658909291386,90.18310885723837,47.076145544257606,-136.58029639503576,39.290256784255234,96.57866643269855,94.69116655985516,0.4,0.22,1.51,1.66,1326.9000244140625,45.34000015258789
2016-09-22,VRTX,92.83000183105467,93.3499984741211,90.01000213623047,92.12000274658205,1191800.0,3.0,-1.3921262691694525,98.96742639817076,89.92257375441713,47.4358380416506,-113.56962695839346,33.69620300783221,96.3259999593099,94.83583323160808,0.4,0.18,1.55,1.63,1340.4000244140625,46.31999969482422
2016-09-23,VRTX,92.2699966430664,92.95999908447266,90.2699966430664,90.62999725341795,1222200.0,4.0,-1.4964311063234987,98.88826215327796,89.42673799930994,45.83530198040501,-118.42450078907808,33.69620300783222,95.97333323160808,94.92966651916504,0.4,0.18,1.57,1.62,1337.199951171875,44.47999954223633
2016-09-26,VRTX,90.05000305175781,91.2300033569336,88.0999984741211,88.29000091552734,1608100.0,0.0,-1.7477644489246558,98.9138864541416,88.52111415620996,43.45335149388825,-157.05018396186915,42.62398325978845,95.53199996948244,94.96749992370606,0.4,0.25,1.54,1.59,1339.699951171875,45.93000030517578
2016-09-27,VRTX,88.2300033569336,89.19000244140625,87.25,89.12000274658203,1520300.0,1.0,-1.8585495205772984,98.67649061684364,87.9765100240255,44.5114429164186,-161.24765635659833,45.68621221073247,95.08666661580403,94.99050000508626,0.4,0.26,1.52,1.56,1325.9000244140625,44.66999816894531
2016-09-28,VRTX,90.51000213623048,90.7300033569336,86.87000274658203,88.83999633789062,1715000.0,2.0,-1.946503583442066,98.55183498494014,87.40516498454227,44.22265876734655,-142.60519505252827,32.03808649440271,94.71466649373372,95.0293332417806,0.4,0.27,1.56,1.57,1319.4000244140625,47.04999923706055
2016-09-29,VRTX,88.44999694824219,90.7699966430664,84.98999786376953,85.0,2381100.0,3.0,-2.299555578926359,99.06178274802544,85.94421700783391,40.49536917234671,-167.47326808492485,39.44149026256625,94.21833318074545,94.95166651407878,0.4,0.26,1.54,1.56,1321.699951171875,47.83000183105469
2016-09-30,VRTX,85.25,88.91000366210938,83.5,87.20999908447266,2545700.0,4.0,-2.373661282850108,99.00017764192482,85.25182202238183,43.33864992934375,-158.2972491233816,44.55822958598148,93.82199986775716,94.90433311462402,0.29,0.28,1.6,1.6,1313.300048828125,48.2400016784668
2016-10-03,VRTX,86.45999908447266,87.4800033569336,84.62000274658203,86.79000091552734,1371300.0,0.0,-2.4381751636993982,98.82655618064749,84.59344351417673,42.93531834893928,-148.2495689776688,44.55822958598147,93.44799982706704,94.86816647847492,0.4,0.32,1.63,1.63,1309.0,48.810001373291016
2016-10-04,VRTX,86.94000244140625,87.25,85.75,86.41999816894531,1081100.0,1.0,-2.490450643708087,98.46191777226568,84.02208186152338,42.57422918861951,-134.73283624843037,44.55822958598148,92.9633331298828,94.80683314005532,0.4,0.33,1.62,1.69,1266.300048828125,48.68999862670898
2016-10-05,VRTX,86.8499984741211,88.23999786376953,86.08999633789062,87.6500015258789,964400.0,2.0,-2.4049060865383467,97.92827608772087,83.76072385124397,44.18839766214291,-111.73721168634545,35.281473510050695,92.51866658528644,94.77383321126302,0.4,0.32,1.62,1.72,1265.199951171875,49.83000183105469
2016-10-06,VRTX,86.73999786376953,86.87999725341797,84.87999725341797,84.95999908447266,1375000.0,3.0,-2.525064749762109,97.08730566914528,83.36669442240745,41.54632775440155,-140.11642801532616,40.28792444244594,92.1269999186198,94.72683321634928,0.4,0.32,1.64,1.75,1249.800048828125,50.43999862670898
2016-10-07,VRTX,85.36000061035156,85.94999694824219,84.2300033569336,85.69999694824219,983300.0,4.0,-2.531399317289001,96.77046328864714,82.88553646721223,42.52428857265051,-134.73169766128476,42.8275857809178,91.77099990844728,94.685999806722,0.4,0.32,1.63,1.73,1248.9000244140625,49.810001373291016
2016-10-11,VRTX,85.1500015258789,86.08000183105469,80.77999877929688,81.66000366210938,2329300.0,1.0,-2.765258515019113,94.77481239970388,82.332188332718,38.86265448813538,-157.3450221558277,50.83948479953989,90.8913335164388,94.4861666361491,0.41,0.35,1.64,1.77,1253.0,50.790000915527344
2016-10-12,VRTX,81.80999755859375,82.81999969482422,80.04000091552734,80.1500015258789,2255400.0,2.0,-3.073638106316324,95.26671961358524,80.84328099676631,37.58418686516196,-171.82542878985083,52.769317898447945,90.3696667989095,94.3648333231608,0.41,0.36,1.64,1.79,1251.0999755859375,50.18000030517578
2016-10-13,VRTX,79.55000305175781,81.55999755859375,79.5199966430664,80.55999755859375,2114100.0,3.0,-3.2475125971010925,94.96601244423748,79.88998807456134,38.155642740675,-161.93407529404342,54.122157939553794,89.90466664632162,94.1883332570394,0.41,0.29,1.63,1.75,1255.0,50.43999862670898
2016-10-14,VRTX,81.12999725341797,82.2300033569336,79.19999694824219,79.2300033569336,1977000.0,4.0,-3.4528267629811182,94.70284824060792,78.80515270543698,37.01828340777724,-152.54680638085935,48.27265918374896,89.38733342488607,93.95533332824706,0.41,0.31,1.67,1.8,1253.0999755859375,50.34999847412109
2016-10-17,VRTX,79.36000061035156,81.54000091552734,78.5,80.5,1934600.0,0.0,-3.473026713292313,94.33543057155396,78.0965701608679,38.81975015647392,-141.2113945574332,50.37607885538687,88.90033340454102,93.73216667175294,0.41,0.34,1.68,1.77,1254.4000244140625,49.93999862670898
2016-10-18,VRTX,81.7300033569336,83.13999938964844,81.7300033569336,82.95999908447266,1510200.0,1.0,-3.253034989979412,93.59272306973544,77.9662773269931,42.13620652701109,-96.01510362346684,36.7856422232607,88.4730000813802,93.51866671244304,0.41,0.34,1.66,1.75,1260.800048828125,50.290000915527344
2016-10-19,VRTX,82.79000091552734,82.88999938964844,81.20999908447266,81.83000183105469,1318800.0,2.0,-3.133747409423094,92.73642170731596,77.8235789030356,41.07807697027617,-99.37512535341354,38.7100407928803,88.014000193278,93.29950002034504,0.41,0.34,1.68,1.76,1267.9000244140625,51.59999847412109
2016-10-20,VRTX,81.4000015258789,83.26000213623047,81.4000015258789,82.91999816894531,1045900.0,3.0,-2.9176249827803247,91.60455712382222,78.03544302876568,42.51847526652784,-85.53150903455851,35.57092322924348,87.53433354695638,93.08133328755696,0.41,0.34,1.68,1.76,1265.5999755859375,50.43000030517578
2016-10-21,VRTX,82.33999633789062,82.5999984741211,80.69000244140625,80.76000213623047,1142900.0,4.0,-2.887356383515737,90.75833224360346,77.89466839726569,40.48939981255885,-99.63335497350629,38.42911657038015,87.10366694132487,92.8238333384196,0.41,0.33,1.67,1.74,1265.9000244140625,50.84999847412109
2016-10-24,VRTX,80.0,80.4000015258789,77.9000015258789,78.7300033569336,2032700.0,0.0,-2.992674547300595,90.45857182673052,77.23842905827924,38.694122283597686,-132.54257931970588,48.1003971377606,86.46600036621093,92.51933339436847,0.41,0.33,1.66,1.77,1262.0,50.52000045776367
2016-10-25,VRTX,78.87999725341797,79.75,77.43000030517578,78.70999908447266,2557700.0,1.0,-3.042680007359124,89.8288343508065,76.82716616799233,38.676640359146425,-129.97589671846387,49.52803208933559,85.91400044759115,92.194500096639,0.41,0.34,1.7,1.77,1271.9000244140625,49.959999084472656
2016-10-26,VRTX,81.9000015258789,82.80999755859375,76.66999816894531,78.70999908447266,4337900.0,2.0,-3.0471836583182608,89.08840595921954,76.55459483423748,38.676640359146425,-107.77617015936303,25.501650763416183,85.5336669921875,91.85400009155272,0.41,0.33,1.71,1.79,1264.800048828125,49.18000030517578
2016-10-27,VRTX,79.38999938964844,81.05000305175781,75.01000213623047,75.83999633789062,3549000.0,3.0,-3.2449325081324645,89.26662315848198,75.4603772687641,36.16780340749112,-132.04140965997505,31.851611025603184,84.95833358764648,91.44399998982747,0.41,0.29,1.72,1.85,1267.9000244140625,49.720001220703125
2016-10-28,VRTX,75.3499984741211,79.30000305175781,74.94999694824219,77.58000183105469,3400700.0,4.0,-3.224080798325573,88.7046980498034,75.05930265210091,38.66318231140464,-122.17301531613698,32.07532718731585,84.45400034586588,91.06566670735675,0.41,0.29,1.73,1.86,1275.5,48.70000076293945
2016-10-31,VRTX,77.61000061035156,77.87999725341797,75.7699966430664,75.86000061035156,1928200.0,0.0,-3.308210401714448,88.25323474543117,74.41776592595554,37.17699882982608,-125.53784506347898,32.07532718731584,83.94066696166992,90.62283337910972,0.31,0.34,1.73,1.84,1271.5,46.86000061035156
2016-11-01,VRTX,75.08999633789062,77.98999786376953,73.30999755859375,77.87999725341797,2458200.0,1.0,-3.1752841718546847,87.55369304433243,74.26330753550154,39.979954950628,-119.77704130225464,41.12885400886272,83.48033345540365,90.21299997965497,0.41,0.35,1.72,1.83,1286.4000244140625,46.66999816894531
2016-11-02,VRTX,77.5999984741211,78.43000030517578,76.7699966430664,78.0,2580400.0,2.0,-3.025381246489573,86.37505932685288,74.4769411003932,40.14407760887748,-92.86420456154404,37.6216515301939,83.01966679890951,89.79916661580404,0.41,0.36,1.7,1.81,1306.800048828125,45.34000015258789
2016-11-03,VRTX,78.43000030517578,78.5199966430664,77.55000305175781,77.69000244140625,2371000.0,3.0,-2.8981878054048598,85.72669245131632,74.39830831162314,39.85285704995293,-86.14369370256769,36.87792736631813,82.53866678873698,89.43233337402344,0.41,0.37,1.68,1.82,1302.0999755859375,44.65999984741211
