date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2016-11-09,DLTR,72.68000030517578,76.19000244140625,72.55000305175781,76.04000091552734,3493400.0,2.0,-1.0655516492804793,77.88983679643492,73.65716408857485,41.78530611719409,-91.17009880119164,45.88753919249741,76.38433354695638,80.50766639709472,0.41,0.44,1.82,2.07,1272.5999755859375,45.27000045776367
2016-11-10,DLTR,76.47000122070312,78.0,76.16000366210938,77.19999694824219,3320100.0,3.0,-0.8486103704277213,77.6261295944636,73.81787064967702,44.50103641723536,44.91324255650971,22.78117580894629,76.37900009155274,80.2028330485026,0.41,0.47,1.88,2.15,1265.5,44.65999984741211
2016-11-14,DLTR,78.33999633789062,79.51000213623047,77.61000061035156,78.33999633789062,2883100.0,0.0,-0.3920946283291471,78.17930690203815,73.52669285382123,47.05243621169983,139.44273366163236,7.112914466824124,76.30199991861979,79.61483294169108,0.41,0.54,1.83,2.23,1221.199951171875,43.31999969482422
2016-11-15,DLTR,78.69000244140625,79.25,77.97000122070312,79.16999816894531,2924700.0,1.0,-0.142613856749179,78.75673130492325,73.24126826783066,48.85548111913003,146.00674752987987,7.1129144668241215,76.39333318074544,79.33833287556966,0.41,0.5,1.82,2.23,1224.0,45.810001373291016
2016-11-16,DLTR,79.87000274658203,81.33999633789062,79.6500015258789,80.54000091552734,3806100.0,2.0,0.1637614837516281,79.60471689397974,72.77128255670385,51.66595374062624,221.68582183960083,11.354372117344532,76.57399978637696,79.08883285522461,0.41,0.46,1.83,2.22,1223.4000244140625,45.56999969482422
2016-11-17,DLTR,79.81999969482422,81.93000030517578,79.7300033569336,81.6500015258789,3448200.0,3.0,0.4904799731891103,80.67005694097739,72.2839423876359,53.79410590144916,221.13858419614704,15.738311234845105,76.69266662597656,78.86749954223633,0.41,0.43,1.87,2.29,1216.5,45.41999816894531
2016-11-18,DLTR,81.52999877929688,82.13999938964844,80.68000030517578,81.91000366210938,3646800.0,4.0,0.7616073934654821,81.61063586636944,71.96336392000752,54.281875673441526,216.69057594517395,17.294519256101506,76.82400004069011,78.80766626993815,0.41,0.43,1.9,2.34,1208.5,45.68999862670898
2016-11-21,DLTR,81.97000122070312,83.12999725341797,80.87999725341797,81.98999786376953,6768600.0,0.0,0.9717311787891988,82.42135330802832,71.75464614265529,54.43496821429756,207.76264535426392,24.336642945876456,76.95966669718425,78.74916623433431,0.41,0.46,1.91,2.33,1209.5999755859375,47.4900016784668
2016-11-22,DLTR,88.33000183105469,91.41000366210938,87.5999984741211,88.68000030517578,12815000.0,1.0,1.6589596249665275,85.1238812489381,70.33811826278064,64.67020270657267,375.8200048362342,57.04006013597574,77.34100011189778,78.80166625976562,0.41,0.48,1.9,2.31,1211.0,48.02999877929688
2016-11-23,DLTR,88.66000366210938,89.88999938964844,87.51000213623047,88.86000061035156,4022200.0,2.0,2.192839946174004,87.2230886021039,69.44491066547423,64.88972095184312,282.86611225603394,56.25536613978881,77.7206667582194,78.88083292643229,0.41,0.5,1.92,2.36,1189.0999755859375,47.959999084472656
2016-11-25,DLTR,88.51000213623047,89.54000091552734,88.4000015258789,89.18000030517578,1083100.0,4.0,2.611659661280654,88.98621981975319,69.15477978351831,65.28639047163361,234.7887193374501,56.2553661397888,78.08566665649414,78.98883298238118,0.41,0.48,1.89,2.36,1178.199951171875,46.060001373291016
2016-11-28,DLTR,88.69999694824219,90.16999816894533,88.25,89.58000183105469,3331700.0,0.0,2.9419412160778364,90.57152439380532,69.00647548412437,65.78623025347075,201.1324621064743,57.93662729667653,78.50200017293294,79.09549967447917,0.41,0.48,1.85,2.32,1190.5999755859375,47.08000183105469
2016-11-29,DLTR,89.9800033569336,90.61000061035156,89.29000091552734,89.66999816894531,3036000.0,1.0,3.1743616154107457,91.93771540116828,69.05228398848014,65.90050897871718,179.05901964190127,59.109925541370615,78.94300003051758,79.2048329671224,0.41,0.48,1.86,2.3,1187.9000244140625,45.22999954223633
2016-11-30,DLTR,89.29000091552734,89.95999908447266,88.04000091552734,88.16000366210938,4231600.0,2.0,3.1998269064748825,92.76980154602738,69.54819848449019,62.28930727481363,140.5474335510527,46.68460800668673,79.34000015258789,79.28616638183594,0.31,0.48,1.94,2.37,1170.800048828125,49.43999862670898
2016-12-01,DLTR,86.79000091552734,88.06999969482422,86.08999633789062,86.56999969482422,4337000.0,3.0,3.056475158135143,93.2335024501987,70.20549748876616,58.78063085682217,102.4738426371209,29.783367698928497,79.66700007120768,79.353999710083,0.41,0.47,1.97,2.45,1166.9000244140625,51.060001373291016
2016-12-02,DLTR,86.81999969482422,88.51000213623047,86.05000305175781,87.76000213623047,2110600.0,4.0,3.0042598787431274,93.62728609109216,71.18071409201332,60.50315426285347,100.041855188349,31.68204875579135,80.06333338419596,79.45266647338867,0.41,0.48,1.91,2.4,1175.0999755859375,51.68000030517578
2016-12-05,DLTR,88.41999816894531,88.76000213623047,87.04000091552734,88.19999694824219,3475000.0,0.0,2.96421319324044,93.83593953199612,72.43006007127536,61.12454142488249,98.56699823648393,32.78592619688808,80.47966664632162,79.56216646830241,0.41,0.49,1.94,2.39,1174.0,51.790000915527344
2016-12-06,DLTR,88.95999908447266,88.9800033569336,87.54000091552734,87.93000030517578,2280400.0,1.0,2.877519183861338,94.03081974589438,73.47417979634196,60.52012846293223,92.36660540414223,33.79226343384225,80.8783332824707,79.65466651916503,0.41,0.49,1.95,2.39,1167.5999755859375,50.93000030517578
2016-12-07,DLTR,87.4000015258789,88.22000122070312,87.02999877929688,87.83999633789062,3799200.0,2.0,2.7696244818707925,94.06776189955175,74.64023752061425,60.31446073508232,80.13192053028583,29.005923102861814,81.27899983723958,79.78233311971029,0.41,0.51,1.92,2.34,1175.0,49.77000045776367
2016-12-08,DLTR,87.83999633789062,87.87999725341797,86.72000122070312,87.12000274658203,3240000.0,3.0,2.596093537336529,93.85917097126035,75.95682863201111,58.66465405625903,69.1219337992646,26.0753488644868,81.62299982706706,79.87683321634928,0.41,0.5,1.95,2.4,1169.800048828125,50.84000015258789
2016-12-09,DLTR,87.0199966430664,88.12999725341797,86.55000305175781,87.76000213623047,1677800.0,4.0,2.481605215438776,93.69154217480028,77.18045794727004,59.67884279007143,66.91163991658752,27.49523993390359,82.06666666666666,79.97299995422364,0.41,0.53,1.96,2.47,1159.4000244140625,51.5
2016-12-12,DLTR,87.55999755859375,87.94000244140625,86.05999755859375,86.08999633789062,2258800.0,0.0,2.230406150660585,93.28498503925653,78.41501496074346,55.97179555071428,53.04557807642749,22.56293921621696,82.4293332417806,80.05616658528646,0.41,0.51,1.98,2.49,1163.5,52.83000183105469
2016-12-13,DLTR,86.16999816894531,86.80999755859375,85.41000366210938,86.16000366210938,2276600.0,1.0,2.0137646625166497,92.78178067656395,79.70022005585793,56.09007768495173,42.45994894203299,16.1892128862586,82.78299992879232,80.15516662597656,0.41,0.54,1.95,2.48,1156.699951171875,52.97999954223633
2016-12-14,DLTR,86.4000015258789,86.62000274658203,84.62000274658203,84.72000122070312,3104000.0,2.0,1.706210428188939,92.21222417703326,80.8247768605644,53.05706381270104,29.05158806690638,8.835814610363322,83.11100006103516,80.23883336385092,0.41,0.54,1.94,2.54,1161.300048828125,51.040000915527344
2016-12-15,DLTR,84.83000183105469,86.11000061035156,84.31999969482422,85.69999694824219,2215000.0,3.0,1.523981437357662,91.75189315535457,81.80110748551458,54.77860157777607,26.594754228679967,6.109730418389936,83.4556666056315,80.33566665649414,0.66,0.5,1.9,2.6,1127.800048828125,50.900001525878906
2016-12-16,DLTR,85.61000061035156,85.8499984741211,84.04000091552734,84.19999694824219,3874800.0,4.0,1.2441840065085614,91.43729891939743,82.37070126370801,51.77228984835335,13.529449911883562,3.522725287810122,83.79333318074545,80.40449994405111,0.66,0.5,1.86,2.6,1135.300048828125,51.900001525878906
2016-12-19,DLTR,84.19999694824219,85.33000183105469,83.80999755859375,84.2699966430664,1758700.0,0.0,1.0163747812821669,91.10884094089192,82.93515854030926,51.89972779015201,5.578782690198394,1.352923357661462,84.14833297729493,80.47416661580404,0.66,0.52,1.86,2.54,1140.5,52.119998931884766
2016-12-20,DLTR,84.41999816894531,85.83000183105469,84.3499984741211,85.08999633789062,1351700.0,1.0,0.8917222325434011,90.64920151284043,83.70479781577282,53.39218420956052,11.261025325588877,5.934493286393297,84.46666615804037,80.5589998881022,0.66,0.52,1.9,2.57,1131.5,52.22999954223633
2016-12-21,DLTR,84.68000030517578,85.05000305175781,83.27999877929688,84.05999755859375,1751000.0,2.0,0.7017327577466688,90.60678321923776,83.28521583471733,51.32293918308293,-11.848965574365872,4.239550901283637,84.74166615804036,80.6189998626709,0.66,0.51,1.91,2.55,1131.0999755859375,52.4900016784668
2016-12-22,DLTR,84.0199966430664,84.0199966430664,78.94000244140625,79.30999755859375,5691400.0,3.0,0.1659662717065657,91.3619181533919,81.5750805953874,43.31450291903467,-87.50857635496627,32.39234498083868,84.85066604614258,80.61749979654948,0.66,0.5,1.95,2.55,1128.800048828125,52.95000076293945
2016-12-23,DLTR,79.45999908447266,80.20999908447266,78.37999725341797,78.69999694824219,2274100.0,4.0,-0.3043461665775027,91.77088599020814,80.1181124228778,42.4348352290433,-126.84288531048496,35.02706340829559,84.90066604614258,80.63983306884765,0.66,0.51,1.97,2.55,1131.9000244140625,53.02000045776367
2016-12-27,DLTR,78.97000122070312,79.73999786376953,74.91999816894531,78.12000274658203,2426800.0,1.0,-0.7156235839800473,91.90379159751006,78.83920690712861,41.60377090127308,-158.52634670551305,48.32700174286531,84.91099955240885,80.62633310953775,0.66,0.51,1.99,2.57,1137.300048828125,53.900001525878906
2016-12-28,DLTR,78.54000091552734,79.16999816894531,77.4000015258789,77.66999816894531,1676700.0,2.0,-1.0655920273521249,91.82501695023586,77.7179815544028,40.95991642483777,-147.03540220576474,48.32700174286531,84.88866628011068,80.59533309936523,0.66,0.52,1.95,2.51,1139.4000244140625,54.060001373291016
2016-12-29,DLTR,77.6500015258789,78.08000183105469,76.80999755859375,77.33999633789062,1846600.0,3.0,-1.3539652612195,91.82847890994702,76.63251886226976,40.48461651927271,-157.54126441984076,50.30899095790987,84.82766621907552,80.61049969991048,0.66,0.46,1.94,2.49,1156.4000244140625,53.77000045776367
2016-12-30,DLTR,77.56999969482422,77.72000122070312,76.41999816894531,77.18000030517578,1688500.0,4.0,-1.5772321192954737,91.89205489623068,75.62994293702127,40.250358460664565,-154.89295541201892,51.620207201481314,84.71566619873047,80.64483299255372,0.55,0.5,1.95,2.45,1150.0,53.720001220703125
2017-01-03,DLTR,77.56999969482422,78.13999938964844,76.41999816894531,77.44999694824219,2587900.0,1.0,-1.7126439468961792,91.61290091557956,74.87809639887357,40.847871372995456,-141.314938688964,47.15023691519018,84.57566604614257,80.63416633605956,0.66,0.53,1.98,2.45,1160.4000244140625,52.33000183105469
2017-01-04,DLTR,77.5199966430664,80.2300033569336,77.5199966430664,79.44999694824219,3259700.0,2.0,-1.639674365137239,90.9977792279572,74.61821808649592,45.05814387844458,-103.30652468849476,27.201984827103537,84.49366582234701,80.65883293151856,0.66,0.52,1.99,2.46,1163.800048828125,53.2599983215332
2017-01-05,DLTR,78.41999816894531,79.58000183105469,77.58999633789062,78.05999755859375,2832000.0,3.0,-1.674701859342079,90.3934792838377,74.2355177559572,42.86459928763674,-108.71095147951002,27.201984827103548,84.36266581217448,80.66116625467936,0.66,0.51,1.95,2.37,1179.699951171875,53.7599983215332
2017-01-06,DLTR,78.16999816894531,78.44000244140625,76.94000244140625,77.08999633789062,3104600.0,4.0,-1.760439146090377,89.73766948193524,73.81632755785968,41.40930106770909,-112.70518783863383,30.547928648463817,83.97633234659831,80.65866622924804,0.66,0.52,1.96,2.42,1171.9000244140625,53.9900016784668
2017-01-09,DLTR,76.73999786376953,77.36000061035156,76.66000366210938,77.13999938964844,2074900.0,0.0,-1.803561401994088,89.07803052074343,73.47796618335815,41.51518835256326,-108.41031400392906,31.98738705963019,83.58566563924154,80.65316619873047,0.66,0.5,1.95,2.38,1183.5,51.959999084472656
2017-01-10,DLTR,77.05000305175781,78.4000015258789,76.75,77.95999908447266,2380300.0,1.0,-1.7513801578643609,88.08880027213877,73.48719612678701,43.25492590479932,-89.51830742725603,21.95178653578357,83.21166559855143,80.64866612752279,0.66,0.51,1.95,2.38,1184.199951171875,50.81999969482422
2017-01-11,DLTR,77.69999694824219,78.4000015258789,77.44000244140625,77.80999755859375,1488400.0,2.0,-1.702504602187659,87.34027056071582,73.40772596028026,43.01279870090601,-79.96446258875721,21.95178653578356,82.81933212280273,80.66066614786784,0.66,0.51,1.99,2.38,1195.5999755859375,52.25
2017-01-12,DLTR,77.80999755859375,77.80999755859375,76.91999816894531,77.52999877929688,1710200.0,3.0,-1.667146111020898,86.45401229882886,73.43098373388598,42.55283848702033,-81.09038775077138,25.201208398429014,82.41466547648112,80.67883275349935,0.66,0.51,1.98,2.36,1198.9000244140625,53.0099983215332
2017-01-13,DLTR,77.48999786376953,77.70999908447266,76.87999725341797,77.12999725341797,1746100.0,4.0,-1.6523537270028612,85.78019556810993,73.3458000678764,41.89081988475688,-78.43316811479126,25.45640810027984,82.0469985961914,80.69349937438965,0.66,0.52,1.99,2.4,1195.300048828125,52.369998931884766
2017-01-17,DLTR,77.7699966430664,81.91999816894531,77.23999786376953,79.51000213623047,5074400.0,1.0,-1.4320760710720322,84.76002245227815,73.746973702507,46.96903020894763,-38.316434691519525,9.34246921552308,81.81166534423828,80.73933270772298,0.66,0.54,1.97,2.33,1212.0,52.47999954223633
2017-01-18,DLTR,78.51000213623047,79.12000274658203,76.4000015258789,77.30999755859375,4281100.0,2.0,-1.4186728474496846,83.95540046145874,73.86259575436156,43.34667743251192,-66.1230283856255,3.2350378881255817,81.46333185831706,80.76333262125651,0.66,0.52,2.0,2.42,1211.300048828125,51.08000183105469
2017-01-19,DLTR,77.2300033569336,77.48999786376953,76.05000305175781,76.26000213623047,2032300.0,3.0,-1.47576485297742,83.00488788515418,74.01210887998255,41.75669493026688,-79.0833783715364,0.7290615983893359,81.06533203125,80.7724993387858,0.66,0.51,2.04,2.47,1200.9000244140625,51.369998931884766
2017-01-20,DLTR,76.69000244140625,77.04000091552734,75.5999984741211,76.55999755859375,2029700.0,4.0,-1.4797459648920608,81.41842291872673,74.74557396848029,42.3813639722163,-79.39967590398459,2.523055828324753,80.68633193969727,80.78233261108399,0.66,0.49,2.04,2.48,1204.300048828125,52.41999816894531
2017-01-23,DLTR,76.58000183105469,76.72000122070312,75.29000091552734,75.55000305175781,1692200.0,0.0,-1.5465712301580794,79.7048221015317,75.60817533499173,40.85527535050673,-86.17257961927947,4.786730171077327,80.27666549682617,80.77783266703288,0.66,0.51,2.02,2.41,1215.0,52.75
2017-01-24,DLTR,75.54000091552734,76.94999694824219,75.54000091552734,76.87999725341797,1647300.0,1.0,-1.4752060603034778,79.4545867770936,75.61541062891226,43.62080116980511,-72.39459542565257,2.891693798513672,79.93533198038737,80.77916590372722,0.66,0.5,2.06,2.47,1210.300048828125,53.18000030517578
2017-01-25,DLTR,77.41000366210938,77.81999969482422,76.62000274658203,76.88999938964844,1645500.0,2.0,-1.4016838216547851,79.30250488263059,75.58649276751589,43.64130282489794,-57.25042444178534,4.119712586424691,79.5729985555013,80.81983261108398,0.66,0.49,2.08,2.53,1197.300048828125,52.75
2017-01-26,DLTR,76.66000366210938,77.2300033569336,76.0,76.16999816894531,1876300.0,3.0,-1.3855433181353618,79.2596053268342,75.43439186554862,42.49069433314935,-70.22971239591912,1.0185390414762163,79.2423319498698,80.8358325958252,0.66,0.5,2.08,2.51,1189.5,53.77999877929688
2017-01-27,DLTR,76.33999633789062,76.48999786376953,73.91999816894531,74.05000305175781,2910300.0,4.0,-1.5262243766563586,79.57153802127816,74.76045965938592,39.33204590353974,-110.54742118999911,15.901940098483056,78.83866526285807,80.81083259582519,0.66,0.51,2.08,2.49,1188.0999755859375,53.16999816894531
2017-01-30,DLTR,73.48999786376953,75.45999908447266,72.88999938964844,75.25,2502400.0,0.0,-1.5233254565306282,79.61240438428264,74.51059366259237,41.86268922699072,-118.33760464809374,22.10220411971109,78.5229985555013,80.81699930826822,0.66,0.51,2.07,2.49,1193.199951171875,52.630001068115234
2017-01-31,DLTR,74.80000305175781,77.22000122070312,74.37000274658203,77.19000244140625,3624400.0,1.0,-1.3489363590375518,79.61300623096184,74.5109920295362,45.65396067009759,-67.95469924957939,7.61051241084372,78.2393320719401,80.84749933878581,0.56,0.52,2.05,2.45,1208.5999755859375,52.810001373291016
2017-02-01,DLTR,77.01000213623047,77.4000015258789,76.04000091552734,76.38999938964844,1854000.0,2.0,-1.26075213739216,79.570090238428,74.44790826621069,44.4182854003879,-55.16354738319171,6.232112792492557,77.97899881998698,80.88616600036622,0.66,0.5,2.05,2.48,1205.5999755859375,53.880001068115234
2017-02-02,DLTR,76.76000213623047,78.62000274658203,76.44000244140625,77.19999694824219,3053600.0,3.0,-1.112679199663745,79.18978573816173,74.60321276647693,45.95054563783141,-18.375966451140897,2.789503007533318,77.74333216349284,80.94583257039388,0.66,0.51,2.05,2.48,1216.699951171875,53.540000915527344
2017-02-03,DLTR,77.08000183105469,78.1500015258789,76.55999755859375,76.69000244140625,1775100.0,4.0,-1.0246708564085765,79.05586569755242,74.60013329536751,45.14001884936285,-25.01682723482728,2.7895030075333067,77.46333236694336,80.96499926249186,0.66,0.5,2.05,2.49,1218.5,53.83000183105469
2017-02-06,DLTR,76.70999908447266,76.8499984741211,74.95999908447266,75.12000274658203,3000300.0,0.0,-1.069283430865184,79.0794453442606,74.37955428952846,42.73919464342091,-118.15104651110867,8.815285897920292,77.1653325398763,80.95349934895833,0.66,0.53,2.02,2.42,1230.0,53.0099983215332
2017-02-07,DLTR,74.5,75.41000366210938,74.47000122070312,75.20999908447266,1594500.0,1.0,-1.0848715413813323,79.06890604951806,74.19709355375343,42.91922139285478,-154.9262371647614,12.065313232942533,77.02866592407227,80.93966598510742,0.66,0.53,2.0,2.4,1234.199951171875,52.16999816894531
