date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2021-11-18,WBA,47.619998931884766,47.970001220703125,46.84999847412109,44.432647705078125,5186200.0,3.0,0.1587946921411855,46.78652591975943,42.93971347538218,48.74459033720412,-66.17757262621882,6.933692180771788,44.72848345438639,44.87161687215169,0.08,0.05,2.73,1.59,1861.0,78.36000061035156
2021-11-19,WBA,47.88999938964844,47.900001525878906,46.84999847412109,43.65214538574219,7617800.0,4.0,0.0355869373941644,46.78485433146666,42.7972711415558,46.3436165967919,-88.2117464617041,6.933692180771776,44.730140177408856,44.865389887491865,0.08,0.05,2.65,1.54,1851.199951171875,79.01000213623047
2021-11-22,WBA,47.0,48.08000183105469,46.79999923706055,43.96805953979492,4780800.0,0.0,-0.0361477748324219,46.73605297394502,42.71330463103544,47.42787955871996,-75.49681953929307,4.319816724344994,44.74110069274902,44.85461190541585,0.08,0.05,2.61,1.63,1806.0,76.0999984741211
2021-11-23,WBA,47.470001220703125,47.900001525878906,46.5,44.03310775756836,7307300.0,1.0,-0.0867492126253637,46.73552974857647,42.67130885921162,47.65319604581448,-86.3127392725851,8.31273085883552,44.75422948201497,44.84261735280355,0.08,0.06,2.62,1.67,1783.5,76.75
2021-11-24,WBA,47.130001068115234,47.34000015258789,46.2599983215332,43.317649841308594,7993900.0,2.0,-0.1824791846989555,46.73966610219824,42.66262042734278,45.43743349469392,-123.63009426671402,11.472139247438768,44.748417663574216,44.78618221282959,0.08,0.06,2.61,1.64,1784.0999755859375,78.5
2021-11-26,WBA,45.90999984741211,46.150001525878906,45.290000915527344,42.64865493774414,5798700.0,4.0,-0.3087688795173235,46.8227334073235,42.50994214504466,43.481743098774366,-176.38189451961267,22.943754290339857,44.612634150187176,44.72565263112386,0.08,0.06,2.55,1.48,1785.300048828125,78.02999877929688
2021-11-29,WBA,46.11000061035156,46.5099983215332,45.5,42.81590270996094,8875200.0,0.0,-0.3908533608133666,46.87043931287033,42.41671240526932,44.10394064065295,-146.66240605443193,16.93241458575939,44.53917566935221,44.64505716959636,0.08,0.06,2.54,1.52,1782.300048828125,68.1500015258789
2021-11-30,WBA,46.060001373291016,46.5099983215332,44.40999984741211,41.62657165527344,13238100.0,1.0,-0.5455858065239241,47.113340594264834,41.98174645712677,40.79976681218182,-176.90032292564806,28.282103605858804,44.44202423095703,44.55215498606364,0.07,0.05,2.5,1.43,1773.5999755859375,69.94999694824219
2021-12-01,WBA,45.29999923706055,45.70000076293945,43.68999862670898,40.62307357788086,6257600.0,2.0,-0.7406485572683792,47.485218170347416,41.27788188153247,38.295555850633406,-200.67935736886187,34.59241591101069,44.32338638305664,44.4469757715861,0.08,0.06,2.44,1.43,1781.5999755859375,66.18000030517578
2021-12-02,WBA,44.2400016784668,44.9900016784668,43.619998931884766,41.459320068359375,5758500.0,3.0,-0.8183259375881917,47.52023753872937,40.858300211514766,41.39639056127943,-176.0730858749874,35.18510203897127,44.22096659342448,44.35435358683268,0.08,0.05,2.47,1.44,1760.699951171875,65.56999969482422
2021-12-03,WBA,44.86000061035156,46.58000183105469,44.5099983215332,43.23402404785156,12772900.0,4.0,-0.728286804858314,47.364238155087904,40.78144017437987,47.21944677043005,-93.67290866092269,10.805680584929682,44.154696782430015,44.299285634358725,0.08,0.06,2.43,1.35,1782.0,66.5
2021-12-06,WBA,46.88999938964844,48.7599983215332,46.75,44.87864685058594,8992500.0,0.0,-0.5182487786568544,47.16936531057648,40.8444168091745,51.80982780168844,14.010303362942544,12.358911175801722,44.14754219055176,44.2888064066569,0.08,0.06,2.44,1.43,1777.5,66.26000213623047
2021-12-07,WBA,48.43999862670898,48.90999984741211,48.06999969482422,44.8135986328125,6454300.0,1.0,-0.3529721341486649,47.00985653766495,40.89313304058212,51.62611619131536,41.57845496109833,13.68614282207382,44.13147087097168,44.28138421376546,0.08,0.06,2.47,1.48,1782.5999755859375,69.48999786376953
2021-12-08,WBA,48.34000015258789,48.810001373291016,48.16999816894531,45.0644760131836,5329300.0,2.0,-0.1994464007391627,46.99401390769994,40.89689223548853,52.30092964281437,46.003762264670655,13.6861428220738,44.15167681376139,44.29286766052246,0.08,0.07,2.52,1.52,1783.4000244140625,72.05000305175781
2021-12-09,WBA,48.400001525878906,49.61000061035156,48.02000045776367,45.68701553344727,6381700.0,3.0,-0.0272285407449928,47.08521807725494,40.86782185499603,53.94997030942445,64.74262125293421,20.97907786035479,44.22913831075032,44.28558489481608,0.08,0.06,2.47,1.49,1774.5999755859375,72.36000061035156
2021-12-10,WBA,49.61000061035156,49.93999862670898,49.09000015258789,45.99364471435547,4121500.0,4.0,0.1324707262829534,47.09175882311568,40.864811992924366,54.74711568206831,88.58802272067082,23.81740868497068,44.317434310913086,44.28617337544759,0.08,0.06,2.44,1.48,1782.9000244140625,70.94000244140625
2021-12-13,WBA,49.66999816894531,50.130001068115234,48.66999816894531,45.65914535522461,4588900.0,0.0,0.2293978871715225,47.02566796714598,40.8937366349048,53.6981245975519,74.00142621605922,18.04860844675844,44.3970344543457,44.28609504699707,0.08,0.05,2.4,1.42,1786.300048828125,71.66999816894531
2021-12-14,WBA,49.13999938964844,50.459999084472656,49.0,45.826393127441406,5314700.0,1.0,0.3160654521793233,47.04189017244685,40.88680588773382,54.152499697683886,82.97984676987672,21.134731643944196,44.47300694783529,44.30751635233561,0.08,0.05,2.37,1.44,1770.4000244140625,71.29000091552734
2021-12-15,WBA,49.47999954223633,49.72999954223633,48.52999877929688,46.142311096191406,5446000.0,2.0,0.4055669384853928,47.20454687897492,40.825428249198914,55.01512014920132,64.07854845450346,14.566250193455074,44.5463191986084,44.34003124237061,0.08,0.06,2.39,1.47,1762.5999755859375,70.7300033569336
2021-12-16,WBA,48.5,50.150001525878906,48.5,45.7706413269043,5551900.0,3.0,0.4414184696540175,47.3638117861188,40.80089120155209,53.78354843203618,62.141471241636935,18.77360858248447,44.56184247334798,44.36650511423747,0.08,0.05,2.42,1.44,1796.5999755859375,70.87000274658203
2021-12-17,WBA,49.060001373291016,49.619998931884766,48.68000030517578,45.38969039916992,9503100.0,4.0,0.434087618418097,47.46071785716435,40.79968939991573,52.536526614181966,49.78054677995546,18.773608582484464,44.55607821146647,44.37972780863444,0.08,0.05,2.38,1.41,1803.800048828125,72.37999725341797
2021-12-20,WBA,48.380001068115234,48.88999938964844,47.900001525878906,45.3711051940918,4307500.0,0.0,0.4219146260940576,47.58323999881216,40.84906323910288,52.47512219362099,26.71266157932749,7.535297413019437,44.5285280863444,44.39494126637776,0.08,0.07,2.39,1.43,1793.699951171875,70.86000061035156
2021-12-21,WBA,49.130001068115234,50.18999862670898,48.959999084472656,46.42105865478516,5078500.0,1.0,0.4913262087320262,47.84372457478663,40.83387857462744,55.51383199782452,85.78037014670875,20.873989335182337,44.545179239908855,44.4201384862264,0.08,0.07,2.44,1.48,1787.9000244140625,68.2300033569336
2021-12-22,WBA,49.970001220703125,50.79999923706055,49.790000915527344,46.83917999267578,4791500.0,2.0,0.5734637524683563,48.15308327788166,40.80512709504315,56.65554591364483,113.297044185327,26.213082517507413,44.60030822753906,44.46319427490234,0.08,0.08,2.47,1.46,1801.5999755859373,71.12000274658203
2021-12-23,WBA,50.720001220703125,50.93999862670898,50.459999084472656,46.90422439575195,2898500.0,3.0,0.6364700567525432,48.44219687370778,40.87467095466136,56.83382758458233,121.39045227585834,27.414673427273417,44.66159311930338,44.49782466888428,0.08,0.08,2.47,1.5,1811.199951171875,72.76000213623047
2021-12-27,WBA,50.40999984741211,50.93000030517578,50.31999969482422,47.136512756347656,5219200.0,0.0,0.6971108759771099,48.69692019838152,41.06873341184797,57.479939580859934,118.08531286355009,25.23462874461751,44.70086568196614,44.56178741455078,0.08,0.06,2.5,1.48,1808.0999755859373,73.79000091552734
2021-12-28,WBA,50.72999954223633,51.619998931884766,50.720001220703125,47.78693008422852,3736100.0,1.0,0.7885623488076163,49.02538976904534,41.23736657861091,59.24684542059414,137.93999937887807,31.416910248959628,44.75940310160319,44.640424791971846,0.08,0.06,2.5,1.49,1810.199951171875,75.56999969482422
2021-12-29,WBA,51.45000076293945,52.310001373291016,51.27999877929688,48.54884338378906,5117300.0,2.0,0.912005306131988,49.28953106466067,41.66545245584714,61.2006481512728,157.13952672385528,36.986791929896725,44.853248596191406,44.73344790140788,0.08,0.05,2.53,1.55,1805.0999755859373,75.9800033569336
2021-12-30,WBA,52.36000061035156,52.91999816894531,51.93999862670898,48.30726623535156,3653600.0,3.0,0.9790555394181056,49.12280273204652,42.60060005420837,60.25316198826989,157.1141940807014,41.47824519790738,44.9591734568278,44.8163096110026,0.08,0.05,2.58,1.52,1812.699951171875,76.55999755859375
2021-12-31,WBA,51.900001525878906,52.41999816894531,51.83000183105469,48.4652214050293,3406700.0,4.0,1.0330308577855831,48.9441996070112,43.47979331291067,60.6650664780859,137.62580057410065,39.56074790700052,45.093902079264325,44.904564730326335,0.07,0.06,2.56,1.52,1827.5,76.98999786376953
2022-01-03,WBA,52.2599983215332,53.18000030517578,52.2599983215332,49.30147171020508,7643300.0,0.0,1.130256207258057,49.20234633705452,43.8283913491027,62.777693929031365,148.8500991618349,45.06032915934989,45.25619621276856,44.99233983357748,0.08,0.09,2.6,1.63,1799.4000244140625,75.20999908447266
2022-01-04,WBA,53.18000030517578,54.06999969482422,53.09000015258789,49.69171524047852,6744300.0,1.0,1.224680039518894,49.67767696466304,43.83436756048344,63.7183992854455,159.74865963789156,50.67838930036924,45.457515207926434,45.093827692667645,0.08,0.08,2.57,1.66,1814.0,76.08000183105469
2022-01-05,WBA,53.68999862670898,54.79999923706055,53.58000183105469,50.17488479614258,8330900.0,2.0,1.3232457981292851,50.17050496702828,43.877668174451216,64.85599690930837,163.84079466607935,54.73668136075086,45.66440938313802,45.202755037943525,0.08,0.09,2.53,1.71,1824.5999755859373,76.98999786376953
2022-01-06,WBA,53.9900016784668,54.4900016784668,52.290000915527344,48.72538757324219,12076700.0,3.0,1.269760550790615,50.29902287782188,44.11524141966346,59.10470545224673,120.73870149598176,33.921198015773086,45.820818710327146,45.28752409617106,0.08,0.1,2.46,1.73,1788.699951171875,77.8499984741211
2022-01-07,WBA,52.2400016784668,54.150001525878906,51.900001525878906,50.02621841430664,7642000.0,4.0,1.317155930643921,50.67189488917269,44.176289696398605,62.215395980656126,117.31669996682535,28.341657074511662,46.044437662760416,45.39642766316732,0.08,0.1,2.48,1.76,1797.0,79.45999908447266
2022-01-10,WBA,53.93000030517578,54.560001373291016,53.15999984741211,49.92401123046875,6738300.0,0.0,1.331125459389284,50.97777353334743,44.26344770383518,61.83310996567754,123.47980752794496,31.54665167841933,46.28694953918457,45.44979184468587,0.08,0.13,2.48,1.78,1798.4000244140625,78.9000015258789
2022-01-11,WBA,53.97999954223633,55.0,53.619998931884766,50.48151016235352,6721600.0,1.0,1.3713735752302938,51.3169984752224,44.40645924267312,63.11208060760944,127.72314745649489,34.88749616067176,46.54246978759765,45.540822728474936,0.08,0.12,2.54,1.75,1818.5999755859373,78.2300033569336
2022-01-12,WBA,54.52999877929688,54.66999816894531,53.45000076293945,50.09125900268555,5280100.0,2.0,1.3561476637905514,51.52776591552875,44.622178389891175,61.61688853623736,111.14463623020862,32.22233783498042,46.8246260325114,45.63332513173421,0.08,0.12,2.48,1.74,1827.199951171875,81.22000122070312
2022-01-13,WBA,54.18999862670898,54.720001220703125,53.560001373291016,50.35142517089844,7186500.0,3.0,1.3495178529896066,51.75528922696902,44.8155664859216,62.23393252750604,108.91073720135016,32.64080766708805,47.148904418945314,45.736145401000975,0.08,0.12,2.43,1.7,1821.199951171875,82.63999938964844
2022-01-14,WBA,54.119998931884766,54.38999938964844,53.45000076293945,50.4536361694336,4473700.0,4.0,1.3370980198749862,51.90593285506776,45.1332223420758,62.47907555633745,98.7507348769542,30.742542940466656,47.44871495564779,45.83484077453613,0.08,0.13,2.44,1.78,1816.5,82.12000274658203
2022-01-18,WBA,54.09000015258789,54.34999847412109,53.20000076293945,49.728885650634766,5150800.0,1.0,1.254314940922313,51.82113271795571,45.65194200433432,59.63942193161443,82.18926155173337,26.349536080313936,47.66521034240723,45.90995356241862,0.08,0.17,2.46,1.87,1812.300048828125,83.81999969482422
2022-01-19,WBA,53.470001220703125,53.84999847412109,52.97999954223633,49.73817825317383,5512900.0,2.0,1.1759035061514211,51.62710850043605,46.282673527762185,59.66373828822599,69.06633267682169,22.47827213793227,47.82719472249349,45.987368456522624,0.08,0.17,2.4,1.83,1843.0999755859373,85.43000030517578
2022-01-20,WBA,53.52999877929688,54.27000045776367,53.02000045776367,49.41297149658203,5899500.0,3.0,1.0751270167748714,51.500118605714086,46.70885470666385,58.39015827930421,66.3343877621544,27.04024250131898,47.980507151285806,46.05598901112874,0.08,0.18,2.33,1.83,1842.5,86.95999908447266
2022-01-21,WBA,53.25,53.459999084472656,52.20000076293945,48.7811393737793,7789600.0,4.0,0.9335163555665248,51.355888906734265,47.04728034375401,55.98813521099864,35.572406323407854,13.144307632478158,48.104395929972334,46.12803637186686,0.08,0.17,2.34,1.75,1831.800048828125,86.9000015258789
2022-01-24,WBA,52.40999984741211,52.77000045776367,50.619998931884766,48.66964340209961,7943900.0,0.0,0.8030352032542964,51.17576678513358,47.40394436598947,55.57081919565769,1.733829989568706,7.659634631930838,48.20381685892741,46.21647758483887,0.08,0.2,2.38,1.75,1841.699951171875,85.13999938964844
2022-01-25,WBA,51.70000076293945,51.869998931884766,50.29999923706055,47.37809753417969,7352000.0,1.0,0.588625681884956,51.13204298099091,47.47182664791534,51.01428371118624,-35.580264332062384,11.194778574714167,48.24996528625488,46.28369979858398,0.08,0.2,2.41,1.78,1852.699951171875,83.30999755859375
2022-01-26,WBA,50.9900016784668,51.5099983215332,49.18999862670898,46.23522186279297,8941000.0,2.0,0.3227634599392743,51.41995528335779,47.028743523404906,47.45256161974817,-74.87154476027523,22.23409302473986,48.26916783650716,46.33310114542643,0.08,0.19,2.38,1.85,1829.9000244140625,85.5999984741211
2022-01-27,WBA,50.209999084472656,50.72999954223633,49.72999954223633,46.458229064941406,6012400.0,3.0,0.1285783795556128,51.62769405320839,46.61194332166954,48.18283429208796,-76.8511292196834,22.234093024739863,48.29022903442383,46.38161799112956,0.08,0.2,2.4,1.81,1793.300048828125,87.3499984741211
2022-01-28,WBA,49.93999862670898,50.4900016784668,49.31999969482422,46.88563919067383,5430400.0,4.0,0.0090691855293414,51.728293461144105,46.369181209266046,49.57231245979359,-82.65192233428758,26.110880243035204,48.31500663757324,46.43066291809082,0.08,0.19,2.44,1.78,1784.9000244140625,86.61000061035156
2022-01-31,WBA,50.040000915527344,50.09999847412109,49.0099983215332,46.23522186279297,10731000.0,0.0,-0.1365518693994545,51.89062376327875,45.98385095290778,47.56446266401868,-103.79330981114724,28.97275935591236,48.3304926554362,46.44616756439209,0.08,0.24,2.44,1.79,1795.0,86.81999969482422
2022-02-01,WBA,49.33000183105469,49.90999984741211,49.20000076293945,46.22593688964844,6054500.0,1.0,-0.2498269744588981,51.96820620956194,45.59871502456892,47.5360293978031,-106.1325498988643,28.972759355912352,48.35836753845215,46.45722287495931,0.08,0.2,2.43,1.81,1800.300048828125,88.1500015258789
2022-02-02,WBA,49.810001373291016,50.65999984741211,49.720001220703125,46.83917999267578,5927300.0,2.0,-0.2868085673613194,51.90872627514345,45.372941434207135,49.594739963306985,-83.704683477069,16.498463835261003,48.40730336507161,46.46791572570801,0.08,0.2,2.41,1.78,1809.199951171875,88.19999694824219
2022-02-03,WBA,50.54999923706055,50.970001220703125,49.38999938964844,45.99364471435547,5413300.0,3.0,-0.3799643838048681,51.81924051467448,45.0443031864974,46.96604356141359,-98.34959963265356,20.131841083619324,48.39305623372396,46.46911773681641,0.08,0.21,2.38,1.82,1803.0,88.26000213623047
2022-02-04,WBA,49.18000030517578,49.400001525878906,48.16999816894531,45.15739440917969,6438200.0,4.0,-0.5153290576842977,51.9384714180304,44.56827296673522,44.55012888731895,-147.3478096243439,31.850693373798244,48.336996714274086,46.46865247090658,0.08,0.23,2.41,1.93,1806.5999755859373,90.2699966430664
2022-02-07,WBA,48.86000061035156,49.459999084472656,48.34000015258789,45.6126823425293,5010200.0,0.0,-0.5791920404544229,51.79849960324,44.26689117434789,46.11136261596171,-129.32122659329747,30.84145494016868,48.2939453125,46.477769215901695,0.08,0.28,2.4,1.92,1820.5999755859373,92.30999755859376
2022-02-08,WBA,49.02000045776367,49.91999816894531,48.77000045776367,46.26310348510742,7479600.0,1.0,-0.5707412145506652,51.5841366266807,44.11516337637106,48.26410050661394,-102.38039195613982,23.117859726495755,48.264831670125325,46.48284867604573,0.08,0.27,2.42,1.96,1826.5999755859373,91.31999969482422
2022-02-09,WBA,49.810001373291016,50.18999862670898,49.400001525878906,46.44894027709961,10266500.0,2.0,-0.5427914363241086,51.21593621626607,44.08010679826029,48.86783836861233,-82.20359862326583,18.720704139036183,48.220232009887695,46.48981755574544,0.08,0.27,2.42,1.94,1835.199951171875,89.36000061035156
2022-02-10,WBA,49.77000045776367,49.90999984741211,49.02999877929688,45.73347854614258,7382600.0,3.0,-0.5717816748118523,50.90073460954908,43.959530359323,46.69749734163637,-92.37333846731484,22.761693102403413,48.12638651529948,46.48981755574544,0.08,0.41,2.45,2.03,1836.199951171875,89.66000366210938
2022-02-11,WBA,49.34000015258789,49.97999954223633,48.40999984741211,45.25031661987305,7927400.0,4.0,-0.6265216258672126,50.48791354537342,43.86224056839612,45.29223265504804,-97.05952748667931,29.07766844101643,48.02448819478353,46.491830825805664,0.08,0.37,2.43,1.92,1840.800048828125,89.87999725341797
