date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2020-03-26,JBHT,91.63999938964844,94.93000030517578,88.93000030517578,91.1854476928711,1015600.0,3.0,-4.31291968460846,98.37761866732023,73.79873020963286,46.0534875746442,-14.689670701517858,0.5925827331425803,92.01787134806315,101.87161560058594,0.1,-0.05,1.07,0.83,1650.0999755859375,24.489999771118164
2020-03-27,JBHT,89.63999938964844,92.68000030517578,87.33999633789062,87.61508178710938,963700.0,4.0,-3.8029173193684898,97.5474655701746,74.00820535878046,44.02996531236846,-29.459495859596792,3.224547771150437,91.23407719930012,101.44293149312335,0.1,0.03,0.94,0.72,1623.9000244140625,22.600000381469727
2020-03-30,JBHT,89.94999694824219,95.0,89.38999938964844,91.02005767822266,700500.0,0.0,-3.088382719170085,97.0424009113258,74.2214159221703,46.3553584242073,-3.500074444557701,2.5435805898617025,90.69868443806966,101.05902760823568,0.09,0.12,0.95,0.7,1622.0,21.51000022888184
2020-03-31,JBHT,92.43000030517578,94.54000091552734,91.0999984741211,89.72615814208984,1063600.0,1.0,-2.5965839758096223,96.70922289009845,74.32986631278243,45.61042966403651,1.3962043024506634,2.5435805898617,90.13507919311525,100.66148440043132,0.08,0.11,0.87,0.7,1583.4000244140625,20.09000015258789
2020-04-01,JBHT,88.91000366210938,93.16000366210938,88.05999755859375,88.04312133789062,809200.0,2.0,-2.315940215667794,95.42257124486494,74.88201325830889,44.64503633841112,-13.058024089158504,5.373715616636245,89.4991579691569,100.26872634887695,0.06,0.09,0.91,0.62,1578.199951171875,20.479999542236328
2020-04-02,JBHT,89.2300033569336,91.38999938964844,88.02999877929688,88.41281127929688,910000.0,3.0,-2.04017920922604,95.1197727876203,74.96981308884453,44.90999627326282,-12.38060028340895,5.45072084301198,88.88042424519857,99.83926556905112,0.05,0.09,1.03,0.63,1625.699951171875,20.309999465942383
2020-04-03,JBHT,90.38999938964844,92.0500030517578,88.69000244140625,87.32320404052734,845800.0,4.0,-1.8877974687051449,94.66107105516012,75.09093394972271,44.26400016829621,-4.6943159808151576,3.470420391325457,88.2338015238444,99.37369028727214,0.05,0.1,1.08,0.62,1633.699951171875,25.31999969482422
2020-04-06,JBHT,92.9800033569336,97.70999908447266,92.05999755859376,94.29854583740234,1205400.0,0.0,-1.1904591814385697,96.03834492230284,74.80325358843935,49.11157640942156,74.13523724115296,11.726194583156998,87.96075337727865,99.02000350952147,0.05,0.15,1.14,0.67,1677.0,28.34000015258789
2020-04-07,JBHT,99.70999908447266,101.12000274658205,97.25,95.7772979736328,1672400.0,1.0,-0.5125819007020453,97.18071639323428,74.27475159382628,50.0640551099389,125.7827902119417,19.35426134270109,87.86930516560872,98.69015363057454,0.05,0.14,1.17,0.75,1664.800048828125,26.07999992370605
2020-04-08,JBHT,99.1999969482422,99.79000091552734,98.04000091552734,96.14698791503906,1089500.0,2.0,0.0538508576020007,98.60494122826776,73.87299532568733,50.30461203662587,127.8096464974119,19.354261342701086,87.80963719685873,98.37584660847982,0.05,0.22,1.19,0.77,1665.4000244140625,23.6299991607666
2020-04-09,JBHT,100.22000122070312,103.04000091552734,97.5199966430664,96.4972152709961,1020200.0,3.0,0.5249618862914645,99.93349997763345,74.08154289956381,50.53812492659853,140.56731914305038,26.29105445501031,87.88746566772461,98.05945129394532,0.05,0.25,1.23,0.73,1736.199951171875,25.09000015258789
2020-04-13,JBHT,99.29000091552734,99.3000030517578,94.37999725341795,92.35285949707033,905700.0,0.0,0.5574796175578882,100.46966561188796,74.23026572356125,47.78924862300506,86.57405963681468,15.987253048716674,87.83849894205729,97.67317454020184,0.05,0.26,1.26,0.76,1744.800048828125,22.76000022888184
2020-04-14,JBHT,96.86000061035156,99.51000213623048,96.2300033569336,95.23249816894533,1731500.0,1.0,0.8063181943115438,100.22623598109728,76.66358716953746,49.75371349292144,107.89688565055404,16.47444019203832,87.88162892659506,97.32324562072752,0.05,0.2,1.29,0.76,1756.699951171875,22.40999984741211
2020-04-15,JBHT,100.27999877929688,102.29000091552734,97.5999984741211,98.08295440673828,1603500.0,2.0,1.2194752042494912,101.43360852291543,76.96705370852989,51.61781450852013,133.7860632610954,22.808888928469635,88.08527959187826,97.1029940287272,0.05,0.14,1.19,0.63,1727.199951171875,20.11000061035156
2020-04-16,JBHT,100.37999725341795,104.12000274658205,99.5,100.93341064453124,1196500.0,3.0,1.7566633853724056,102.98108159781567,77.27578333138355,53.40602441809678,154.69438654829094,26.71953286134,88.27012100219727,96.91116333007812,0.05,0.14,1.03,0.61,1720.4000244140625,19.8700008392334
2020-04-17,JBHT,106.01000213623048,108.13999938964844,105.01000213623048,104.65945434570312,930600.0,4.0,2.4547526158570747,105.03943782091817,77.50265812634747,55.62390870803913,189.1531074509768,34.51048632479349,88.74000956217448,96.80666643778484,0.05,0.12,1.01,0.65,1689.199951171875,19.8700008392334
2020-04-20,JBHT,106.13999938964844,107.23999786376952,100.61000061035156,98.15106201171876,1035300.0,0.0,2.454526241407777,104.93685058549885,79.57624374433514,51.21851117221772,128.16501939717486,19.629506591597163,88.98841120402018,96.5581111907959,0.05,0.12,0.94,0.63,1701.5999755859375,18.270000457763672
2020-04-21,JBHT,97.0199966430664,100.94000244140624,97.0199966430664,97.16847229003906,761900.0,1.0,2.3479938478288034,103.84657083887905,82.69394658665807,50.59271438317105,81.33962919727725,9.102257114489351,89.44727325439453,96.30595792134604,0.05,0.11,0.96,0.58,1678.199951171875,-37.630001068115234
2020-04-22,JBHT,101.83000183105467,101.83000183105467,98.87999725341795,97.52842712402344,605500.0,2.0,2.2664848783872884,103.66727138574194,84.26150669042994,50.8204286126971,85.72543968675163,11.173717193211765,89.710267384847,96.07436154683433,0.05,0.12,1.06,0.63,1728.699951171875,10.010000228881836
2020-04-23,JBHT,100.2300033569336,101.91000366210938,99.45999908447266,98.1316146850586,1016800.0,3.0,2.2249132134272287,104.007805744528,84.82086246836262,51.21024085355159,83.97625359414778,11.367800824079415,90.11724446614583,95.88435974121094,0.04,0.11,1.05,0.61,1733.300048828125,13.779999732971191
2020-04-24,JBHT,101.66000366210938,102.13999938964844,100.1500015258789,98.84176635742188,882400.0,4.0,2.2236379601749263,104.45890648809932,85.13539359124638,51.67673797750244,83.4063914088857,11.958975801703453,90.70776494344076,95.72123680114746,0.05,0.12,1.11,0.6,1723.5,16.5
2020-04-27,JBHT,102.37999725341795,105.8000030517578,101.72000122070312,101.80899047851562,640100.0,0.0,2.4339998658887367,105.03155852348824,85.98213242499808,53.59457434787426,103.01139363329511,20.9303650358991,91.2512654622396,95.61161142985026,0.04,0.12,1.17,0.67,1711.9000244140625,16.940000534057617
2020-04-28,JBHT,106.70999908447266,107.58999633789062,105.16000366210938,102.5580825805664,736900.0,1.0,2.630832069493195,105.85861387694897,86.30887956177175,54.07062587071714,116.71371695699489,24.92960000545098,92.2254155476888,95.57512766520182,0.04,0.11,1.14,0.62,1710.5,12.779999732971191
2020-04-29,JBHT,107.63999938964844,107.79000091552734,104.47000122070312,102.82074737548828,963500.0,2.0,2.7760176591543484,106.4744427588245,87.00250960323606,54.2409015276192,110.04529095918195,22.37903076408744,92.88695500691732,95.50242182413736,0.04,0.1,1.14,0.63,1703.4000244140625,12.34000015258789
2020-04-30,JBHT,105.0,105.1500015258789,100.8000030517578,98.37483215332033,1023800.0,3.0,2.503471620121573,106.10443538170618,88.40568806189732,50.93449244223354,68.88353371539537,9.650945773596256,93.42040328979492,95.3095183054606,0.05,0.09,1.07,0.64,1684.199951171875,15.0600004196167
2020-05-01,JBHT,99.58999633789062,101.98999786376952,98.91999816894533,98.1316146850586,749400.0,4.0,2.242006844264509,105.55245653858,89.92954724559968,50.75938569241266,46.21060593764221,3.742547131093776,93.96455230712893,95.13132451375326,0.05,0.12,1.06,0.64,1694.5,18.84000015258789
2020-05-04,JBHT,100.5199966430664,100.5199966430664,96.66000366210938,97.6549072265625,950000.0,0.0,1.973577643194318,104.34431304414376,92.17086105863942,50.408010656508026,25.919327749650584,2.975613958520108,94.60501327514648,94.94242909749347,0.05,0.13,1.07,0.64,1706.9000244140625,19.780000686645508
2020-05-05,JBHT,102.1999969482422,102.1999969482422,100.45999908447266,98.29698181152344,706300.0,1.0,1.7919985762764412,104.2523755136128,92.66264218658252,50.88176595409429,48.33552028634164,2.064047141223777,95.31843795776368,94.75628992716472,0.05,0.13,1.1,0.66,1704.4000244140625,20.38999938964844
2020-05-06,JBHT,101.4499969482422,101.5500030517578,99.52999877929688,97.09064483642578,532100.0,2.0,1.5330821289537797,104.21908093109508,92.82727145537952,49.95424995752134,30.961083354044217,0.8085749671787212,95.76659876505532,94.55734138488768,0.05,0.12,1.1,0.72,1684.199951171875,24.559999465942383
2020-05-07,JBHT,100.73999786376952,101.8000030517578,99.6999969482422,97.64667510986328,540300.0,3.0,1.3571120324486543,104.20107993392642,92.9952411720306,50.38549188413403,33.12033805034584,0.0001958572371038,96.05039749145509,94.36214739481608,0.05,0.11,1.08,0.63,1721.800048828125,23.989999771118164
2020-05-08,JBHT,100.7300033569336,103.36000061035156,100.69000244140624,100.71946716308594,485100.0,4.0,1.4489010718262278,104.3970408339314,93.22150546123464,52.71485140160411,62.90332689873696,5.07984865396954,96.36819814046224,94.19303474426268,0.05,0.12,1.12,0.69,1709.9000244140625,23.549999237060547
2020-05-11,JBHT,102.1500015258789,103.94000244140624,101.26000213623048,100.67069244384766,432600.0,0.0,1.5004130074468949,103.96314657661352,94.48718301323024,52.67424345736254,66.98634169697807,6.958222445173867,96.80338516235352,94.01873118082682,0.05,0.12,1.13,0.73,1695.300048828125,24.739999771118164
2020-05-12,JBHT,103.7699966430664,104.8000030517578,99.6500015258789,97.37354278564452,579600.0,1.0,1.2606521522794054,103.7781057866783,94.88632826483536,49.98173848325765,37.28227783837024,1.026003868711772,97.01516799926758,93.85692621866862,0.05,0.13,1.09,0.69,1704.4000244140625,24.13999938964844
2020-05-13,JBHT,99.91000366210938,100.33999633789062,96.48999786376952,95.56888580322266,512200.0,2.0,0.914477681373441,103.93435120980824,94.47867598135387,48.57582795872173,-35.7430153751425,9.504631208402332,97.209925587972,93.6725023905436,0.05,0.13,1.07,0.64,1713.9000244140625,25.780000686645508
2020-05-14,JBHT,96.43000030517578,98.9800033569336,95.3000030517578,96.27123260498048,724400.0,3.0,0.6888646335802378,103.8014158626127,94.14539352459433,49.15166980228819,-61.16005498238021,13.14896030431074,97.48419596354168,93.49167696634927,0.05,0.12,1.06,0.63,1738.0999755859375,25.290000915527344
2020-05-15,JBHT,97.3000030517578,99.12000274658205,96.81999969482422,95.7347183227539,846800.0,4.0,0.4614531048628834,102.75480676034208,94.29952902457,48.72054699112738,-65.51101026504922,12.578805692601902,97.7282595316569,93.30434188842771,0.05,0.12,1.09,0.64,1753.4000244140625,27.559999465942383
2020-05-18,JBHT,101.48999786376952,103.37999725341795,100.69000244140624,100.1244125366211,655200.0,0.0,0.628197991391545,102.9082707463124,94.34340009108996,52.26444291247373,46.86240773510247,3.274807859191477,98.1549664815267,93.19438400268557,0.05,0.13,1.17,0.73,1731.800048828125,29.43000030517578
2020-05-19,JBHT,101.93000030517578,104.56999969482422,101.9000015258789,99.5781478881836,468100.0,1.0,0.7081029534244863,102.99154223579424,94.50109616142258,51.80356141087384,61.45419993896413,7.178044252912636,98.33095321655271,93.14585329691567,0.05,0.13,1.15,0.7,1744.199951171875,31.81999969482422
2020-05-20,JBHT,103.83000183105467,105.91000366210938,103.6999969482422,102.43634033203124,575700.0,2.0,0.9906409624646386,103.49978312952592,94.48364658849168,53.99919569896274,118.06275508069064,11.477947241201344,98.55292129516602,93.21111323038735,0.05,0.12,1.16,0.68,1750.5999755859375,32.5
2020-05-21,JBHT,105.37999725341795,106.58999633789062,104.72000122070312,103.5093765258789,641500.0,3.0,1.28631162361539,104.1758039970328,94.34540190506682,54.79891952281656,134.76483521867996,13.647863025838149,98.79833424886068,93.30398572285972,0.05,0.12,1.14,0.68,1720.5,33.4900016784668
2020-05-22,JBHT,105.97000122070312,108.56999969482422,105.06999969482422,105.8017807006836,843700.0,4.0,1.6861734532920991,105.32000866742322,93.89719866900256,56.47135671243737,162.85931672168968,19.769352243089983,99.10848642985026,93.49797604878744,0.05,0.12,1.12,0.66,1734.5999755859375,33.91999816894531
2020-05-26,JBHT,112.98999786376952,114.68000030517578,111.9800033569336,111.73277282714844,1319000.0,1.0,2.4533674387306803,107.9476628488313,92.26192272245775,60.393528134486814,300.62851527134256,34.97495622538306,99.75448354085286,93.79649124145509,0.05,0.14,1.13,0.69,1704.800048828125,33.25
2020-05-27,JBHT,115.45999908447266,119.52999877929688,114.62000274658205,116.5906982421875,1275700.0,2.0,3.414013557995034,111.54833493664393,90.06451220080727,63.20291536152331,326.2699802012607,43.98329982820872,100.46642354329428,94.17402623494466,0.05,0.15,1.14,0.68,1710.300048828125,34.349998474121094
2020-05-28,JBHT,119.69000244140624,120.7300033569336,118.04000091552734,115.9664077758789,929600.0,3.0,4.077949442636268,114.15621026625024,88.77120291123998,62.612489280378526,280.8635613259133,45.9632686757292,101.06253865559896,94.5739091237386,0.05,0.15,1.18,0.7,1713.300048828125,32.810001373291016
2020-05-29,JBHT,118.38999938964844,120.20999908447266,118.0199966430664,116.73704528808594,1009400.0,4.0,4.613130128811747,116.6874916573947,88.0761428335721,63.05323844634224,231.77710755359325,45.87139004567224,101.58932647705078,94.92972373962402,0.05,0.14,1.15,0.65,1736.9000244140625,33.709999084472656
2020-06-01,JBHT,119.01000213623048,119.5199966430664,115.48999786376952,112.72777557373048,946800.0,0.0,4.660032169213622,117.98244276005975,88.2408078197742,59.29144155667943,171.85521745012423,34.431223946224726,101.85827051798502,95.29914004007976,0.05,0.14,1.18,0.66,1737.800048828125,35.4900016784668
2020-06-02,JBHT,115.29000091552734,119.12999725341795,115.29000091552734,114.89334869384766,1034300.0,1.0,4.816425274048214,119.49667645117135,88.45041827539114,60.60473801925384,155.87720768924618,33.546188916426345,102.41634674072266,95.70237897237142,0.06,0.15,1.18,0.68,1725.199951171875,35.439998626708984
2020-06-03,JBHT,119.62999725341795,119.80999755859376,115.6999969482422,113.1179656982422,979100.0,2.0,4.742441453126176,120.50939724298276,88.9197958722516,58.99073870415408,135.91582598558765,35.09914844439704,102.9479965209961,96.19763488769532,0.06,0.16,1.21,0.77,1697.800048828125,36.810001373291016
2020-06-04,JBHT,116.2300033569336,117.61000061035156,115.5,114.71775817871094,898300.0,3.0,4.758050777590739,121.56574316434512,89.62616128511779,59.98413788559112,118.79351462678852,34.113795866986415,103.520974222819,96.615620803833,0.06,0.15,1.22,0.82,1718.9000244140625,37.290000915527344
2020-06-05,JBHT,119.56999969482422,120.94000244140624,118.41000366210938,117.78082275390624,1018200.0,4.0,4.960404536060423,122.99536289838404,90.20995631548315,61.816186162672224,135.0532926265441,41.684061427874326,104.17594782511394,97.14659614562989,0.07,0.15,1.27,0.91,1676.199951171875,37.40999984741211
2020-06-08,JBHT,122.12999725341795,122.38999938964844,120.25,119.01969146728516,614200.0,0.0,5.161242112725773,124.55786628752668,90.47747535676044,62.53387453247755,133.57126748465444,44.64454958293059,104.84854532877604,97.7781551361084,0.07,0.17,1.28,0.88,1698.300048828125,39.54999923706055
2020-06-09,JBHT,119.93000030517578,120.5,118.81999969482422,116.87361907958984,635400.0,1.0,5.088579258812928,125.5372096654432,91.11842464241812,60.49623530863333,104.75903622520852,37.296561285610494,105.35069961547852,98.30098253885905,0.07,0.19,1.26,0.84,1714.699951171875,38.18999862670898
2020-06-10,JBHT,119.72000122070312,121.61000061035156,118.81999969482422,116.07369995117188,763400.0,2.0,4.909848952667673,125.99157703345428,92.53407299095976,59.74557633402656,96.15975144862452,39.83272625394256,105.8012201944987,99.01331787109376,0.08,0.17,1.27,0.75,1713.300048828125,38.93999862670898
2020-06-11,JBHT,116.52999877929688,117.25,112.23999786376952,109.97689056396484,766400.0,3.0,4.227510226620893,125.4200187773195,94.5464317231688,54.42127266100107,44.68733286850587,11.304992201154583,106.03975830078124,99.46335665384927,0.08,0.17,1.21,0.66,1732.0,39.59999847412109
2020-06-12,JBHT,115.3000030517578,115.87000274658205,111.45999908447266,111.30355834960938,817000.0,4.0,3.750568652343702,124.75982165539575,96.7098614195554,55.31761969661688,39.26288797076462,8.500074689534815,106.47071584065756,99.94555956522623,0.08,0.16,1.21,0.71,1729.300048828125,36.34000015258789
2020-06-15,JBHT,111.37000274658205,116.12999725341795,110.29000091552734,112.8448257446289,574700.0,0.0,3.457105061246679,123.7223911916497,99.45830262548895,56.349297980469885,37.85464380929005,4.286147480241787,106.96115620930988,100.4628542582194,0.09,0.18,1.23,0.71,1720.300048828125,36.2599983215332
2020-06-16,JBHT,118.51000213623048,119.0999984741211,116.11000061035156,113.830078125,1025000.0,1.0,3.2663818670977207,123.16543564998337,101.38582472599322,57.00576211234286,61.49044896112799,13.411551316292034,107.50032857259114,101.05267092386882,0.09,0.17,1.27,0.75,1729.5999755859375,37.119998931884766
