date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2015-12-03,FISV,47.97499847412109,48.125,46.56499862670898,46.8849983215332,3599600.0,3.0,0.238309724020894,48.70050350125118,47.10749630038457,51.76222540688219,-172.038700493084,14.94826738904573,47.92249984741211,46.13483320871989,0.13,0.21,1.61,2.33,1061.699951171875,41.08000183105469
2015-12-04,FISV,46.900001525878906,47.73500061035156,46.89500045776367,47.72499847412109,3769800.0,4.0,0.2116684426709412,48.69150886542695,47.09199066155059,55.04693737781888,-120.66712285780596,14.94826738904574,47.9381664276123,46.21424986521403,0.13,0.22,1.6,2.28,1084.5,39.970001220703125
2015-12-07,FISV,47.6150016784668,47.72499847412109,46.90999984741211,47.29999923706055,2252800.0,0.0,0.1544803948657573,48.70077960445274,47.01771976993691,53.152561013795015,-144.20922346102577,14.948267389045728,47.918999735514326,46.28533318837484,0.13,0.29,1.56,2.23,1076.4000244140625,37.650001525878906
2015-12-08,FISV,47.01499938964844,47.43000030517578,46.72499847412109,47.334999084472656,2233800.0,1.0,0.110706494585564,48.71283158971882,46.973667815188406,53.28950684455079,-161.66472022528947,18.05349774447329,47.90449968973795,46.364166514078775,0.13,0.27,1.56,2.24,1076.300048828125,37.5099983215332
2015-12-09,FISV,47.0,47.45500183105469,46.47499847412109,46.59000015258789,1815400.0,2.0,0.0157189770694188,48.77969461091967,46.74630483976393,50.066766886007606,-205.70623378578688,22.158834074077216,47.86699968973796,46.41816654205322,0.14,0.26,1.53,2.22,1077.5999755859375,37.15999984741211
2015-12-10,FISV,46.73500061035156,47.10499954223633,46.35499954223633,46.81499862670898,2114200.0,3.0,-0.0409319800526049,48.76658902584417,46.61741022647517,50.992724906452125,-195.2450148697501,24.10960468439729,47.81766637166341,46.470916493733725,0.14,0.24,1.51,2.24,1073.0999755859375,36.7599983215332
2015-12-11,FISV,46.1150016784668,46.61000061035156,45.84000015258789,45.869998931884766,2683200.0,4.0,-0.1602347627973941,48.94762127041648,46.25137775302101,47.19055072273352,-260.09628968932805,31.935120631093017,47.73483301798503,46.50541648864746,0.14,0.22,1.46,2.13,1076.9000244140625,35.619998931884766
2015-12-14,FISV,45.89500045776367,46.75,45.88999938964844,46.71500015258789,2728200.0,0.0,-0.1844720620109115,48.97018743182845,46.18131174419695,50.59791078846267,-182.01375255827733,28.09674576853876,47.68349965413412,46.56291650136312,0.15,0.26,1.45,2.23,1064.699951171875,36.310001373291016
2015-12-15,FISV,46.82500076293945,47.22499847412109,46.685001373291016,46.96500015258789,2570200.0,1.0,-0.1814161333376134,48.95176069799396,46.118238615360525,51.55458701607485,-99.0141629511973,15.870589241475974,47.636166381835935,46.6139165242513,0.15,0.25,1.48,2.28,1062.9000244140625,37.34999847412109
2015-12-16,FISV,47.30500030517578,47.5,46.31999969482422,46.81999969482422,3214000.0,2.0,-0.1885214549868266,48.9330822062984,46.04041709179731,50.962449493626536,-100.33817080124662,21.98685025033208,47.6028330485026,46.675249862670896,0.15,0.27,1.46,2.3,1078.0,35.52000045776367
2015-12-17,FISV,47.01499938964844,47.17499923706055,46.33000183105469,46.45500183105469,2900600.0,3.0,-0.2210565484886331,48.903286033048005,45.91471361599984,49.48248605331336,-118.8996592363866,21.98685025033208,47.55566647847493,46.72133324941,0.37,0.23,1.47,2.24,1050.800048828125,34.95000076293945
2015-12-18,FISV,46.15999984741211,46.48500061035156,45.584999084472656,45.72999954223633,7899600.0,4.0,-0.3018627838332435,48.88419064501064,45.67380877515538,46.696025360798494,-185.52463223477528,33.29712423486155,47.48099975585937,46.753166580200194,0.37,0.19,1.46,2.19,1066.199951171875,34.72999954223633
2015-12-21,FISV,46.05500030517578,46.19499969482422,45.80500030517578,46.18999862670898,1792600.0,0.0,-0.3250373969933591,48.75397045590972,45.583528781150825,48.59596358040469,-152.4104745040602,33.29712423486156,47.42233301798503,46.79149990081787,0.36,0.24,1.45,2.2,1081.9000244140625,34.7400016784668
2015-12-22,FISV,46.34999847412109,46.56999969482422,45.89500045776367,46.470001220703125,1600000.0,1.0,-0.3171536260509597,48.632417299780414,45.53908195253892,49.72437051588657,-113.62967646822686,23.037235236902752,47.38283309936524,46.86158326466878,0.36,0.21,1.46,2.24,1074.800048828125,36.13999938964844
2015-12-23,FISV,46.7599983215332,46.8650016784668,46.32500076293945,46.72499847412109,1575600.0,2.0,-0.2870209348570398,48.57496100223184,45.50753792965293,50.7430389370363,-73.83453389957388,15.557643008071508,47.33383305867513,46.93399988810221,0.36,0.2,1.51,2.27,1069.4000244140625,37.5
2015-12-24,FISV,46.73500061035156,46.75,46.48500061035156,46.52999877929688,930600.0,3.0,-0.2756973383821801,48.49832602074688,45.46617288062031,49.94252752111634,-73.67799023255468,15.557643008071503,47.27699966430664,46.987749862670896,0.36,0.2,1.52,2.25,1077.199951171875,38.09999847412109
2015-12-28,FISV,46.31999969482422,46.58000183105469,46.0,46.56999969482422,1523600.0,0.0,-0.2604927685278113,48.38372895439757,45.45077002326356,50.10954724385629,-88.35321692918963,24.212925408185544,47.23866628011068,47.03466650644938,0.36,0.23,1.5,2.24,1070.5,36.810001373291016
2015-12-29,FISV,46.95500183105469,47.334999084472656,46.81499862670898,47.09000015258789,1858800.0,1.0,-0.2041302596917873,48.22263152539561,45.50886757433584,52.25199916778477,-15.866922794938876,6.1137303694977625,47.23533299763997,47.084333165486655,0.36,0.23,1.53,2.32,1077.5,37.869998931884766
2015-12-30,FISV,47.09000015258789,47.255001068115234,46.46500015258789,46.47999954223633,1533600.0,2.0,-0.2063063455070874,47.851520281646366,45.66797892489661,49.66388103546918,-48.41534950140162,12.43640086352112,47.19199968973796,47.114333152771,0.35,0.21,1.54,2.31,1060.0999755859375,36.59999847412109
2015-12-31,FISV,46.38999938964844,46.744998931884766,45.70000076293945,45.72999954223633,1977800.0,3.0,-0.2654892464107306,47.68547269555951,45.61352632787799,46.72052276501429,-109.77661543586385,24.34106915864631,47.12349967956543,47.13974978129069,0.2,0.16,1.54,2.27,1060.300048828125,37.040000915527344
2016-01-04,FISV,45.04499816894531,45.48500061035156,44.084999084472656,44.75,3219600.0,0.0,-0.3870086992468486,47.87435882334764,45.211140367936544,43.25531101231316,-214.51883400127687,42.10410061982795,47.01483306884766,47.13933308919271,0.36,0.22,1.55,2.24,1075.0999755859375,36.7599983215332
2016-01-05,FISV,44.70500183105469,45.119998931884766,44.63999938964844,44.95500183105469,2214200.0,1.0,-0.4614524697978837,47.79309300619743,45.01540652078011,44.15168101607053,-187.07130163777123,42.10410061982796,46.90233306884765,47.1274164835612,0.36,0.2,1.56,2.25,1078.4000244140625,35.970001220703125
2016-01-06,FISV,44.27999877929688,44.79999923706055,44.09000015258789,44.6150016784668,2052400.0,2.0,-0.5416411629454743,47.80559765168019,44.73440211943797,42.98664258968015,-206.4809338323375,46.95086280536309,46.77633310953776,47.10283317565918,0.36,0.21,1.53,2.18,1091.9000244140625,33.970001220703125
2016-01-07,FISV,43.209999084472656,44.3650016784668,42.81499862670898,44.10499954223633,3548800.0,3.0,-0.6389784443650086,47.8394653045872,44.37753451230733,41.29575567109271,-241.5483031039313,56.06519620117635,46.64216639200846,47.067583147684736,0.36,0.2,1.5,2.16,1107.699951171875,33.27000045776367
2016-01-08,FISV,44.119998931884766,44.5099983215332,43.54999923706055,43.76499938964844,3017400.0,4.0,-0.7350805608475639,47.97215262124196,43.96234711935863,40.2050880290508,-197.1683648881532,52.87228902125582,46.51383298238118,47.03391647338867,0.36,0.2,1.48,2.13,1097.800048828125,33.15999984741211
2016-01-11,FISV,43.92499923706055,44.18000030517578,43.63999938964844,43.970001220703125,2772000.0,0.0,-0.7856438329836948,47.97509865848552,43.67490134151449,41.17416219738093,-174.94800547089352,52.87228902125582,46.3891663869222,47.008999824523926,0.36,0.21,1.45,2.17,1096.5,31.40999984741211
2016-01-12,FISV,44.03499984741211,44.7400016784668,43.845001220703125,44.65499877929688,2340600.0,1.0,-0.7616620462739334,47.97674831017371,43.55175167456751,44.2947979539187,-126.93323803777912,40.2125258857331,46.28199971516927,46.99466648101807,0.36,0.21,1.43,2.12,1085.5999755859375,30.440000534057617
2016-01-13,FISV,44.75,44.77999877929688,43.34000015258789,43.415000915527344,2133000.0,2.0,-0.833110196288942,47.99760483678325,43.20089522425191,40.29212336253542,-148.36803689313257,44.63248963836723,46.12516644795736,46.95199985504151,0.36,0.22,1.43,2.08,1087.5,30.479999542236328
2016-01-14,FISV,43.584999084472656,44.915000915527344,43.400001525878906,44.51499938964844,2940800.0,3.0,-0.7918447922820491,47.8312620463628,43.12223793837841,44.86431802799489,-109.63192264797966,41.64017675840987,45.98899981180827,46.92091649373372,0.36,0.25,1.43,2.1,1073.9000244140625,31.200000762939453
2016-01-15,FISV,43.10499954223633,43.97999954223633,43.0099983215332,43.66999816894531,2957400.0,4.0,-0.8178979800560242,47.71646805017036,42.92203178198295,42.29079842533434,-138.39951438896992,45.14486702657908,45.84683303833008,46.87483310699463,0.36,0.23,1.36,2.03,1091.5,29.420000076293945
2016-01-19,FISV,44.25,44.72999954223633,43.91999816894531,44.52000045776367,3605400.0,1.0,-0.7611827966677183,47.58261875543515,42.86238093938907,45.54150705717005,-80.23275427322294,29.19561788632971,45.76799977620443,46.845249811808266,0.36,0.26,1.38,2.06,1089.9000244140625,28.459999084472656
2016-01-20,FISV,43.82500076293945,44.81999969482422,43.165000915527344,44.47499847412109,4131600.0,2.0,-0.7116632779313576,47.52976942367474,42.789730164337946,45.40143954300871,-86.24788232664241,36.68264073194138,45.65966644287109,46.7989164352417,0.37,0.26,1.32,2.01,1107.0999755859375,26.549999237060547
2016-01-21,FISV,44.69499969482422,45.255001068115234,44.28499984741211,44.81999969482422,2748800.0,3.0,-0.6372343464672099,47.414627134342105,42.76787256048211,46.70148156627461,-45.38792885875993,28.325261107291983,45.576999791463216,46.74799976348877,0.37,0.28,1.28,2.02,1099.0999755859375,29.530000686645508
2016-01-22,FISV,45.4900016784668,45.93000030517578,45.084999084472656,45.744998931884766,1932000.0,4.0,-0.4978700382728931,47.30940084064868,42.8005986252937,50.003359553313246,4.768788104969922,16.50869085400675,45.52399978637696,46.714249738057454,0.38,0.3,1.35,2.07,1097.199951171875,32.189998626708984
2016-01-25,FISV,45.20000076293945,45.744998931884766,44.98500061035156,45.08000183105469,2550800.0,0.0,-0.4360559468675262,47.08623887428504,42.85926092735071,47.80101804406708,-11.722787881277643,17.70870664222017,45.47366650899252,46.67033309936524,0.38,0.31,1.34,2.03,1106.199951171875,30.34000015258789
2016-01-26,FISV,45.2599983215332,45.935001373291016,45.04499816894531,45.70000076293945,1711400.0,1.0,-0.3331982003811404,46.94629312118778,42.91620687881222,49.92805195769503,9.377546489299007,14.369932375207032,45.43649991353353,46.62708314259847,0.38,0.31,1.36,2.01,1121.699951171875,31.450000762939453
2016-01-27,FISV,45.625,46.130001068115234,45.10499954223633,45.22499847412109,2217800.0,2.0,-0.2867064368530307,46.73326550798539,42.994734369944304,48.36605193066277,6.05546113992993,10.918334015515684,45.414999898274736,46.57491645812989,0.38,0.32,1.4,2.02,1116.0999755859375,32.29999923706055
2016-01-28,FISV,45.59999847412109,45.935001373291016,45.1349983215332,45.5099983215332,1929400.0,3.0,-0.2242789256132056,46.37010466318408,43.19989503164014,49.34959086225736,11.084274479852436,10.918334015515669,45.37483317057292,46.52916641235352,0.38,0.34,1.42,2.0,1115.5999755859375,33.220001220703125
2016-01-29,FISV,45.79999923706055,47.31999969482422,45.65499877929688,47.27999877929688,3011000.0,4.0,-0.0316159794286292,46.61706670365558,43.03293291487469,54.87229159701906,96.0643975861946,10.904327121767544,45.38533312479655,46.51074975331624,0.29,0.32,1.41,1.94,1116.4000244140625,33.619998931884766
2016-02-01,FISV,46.775001525878906,47.46500015258789,46.69499969482422,47.185001373291016,3234600.0,0.0,0.1121129286919142,46.94453810010224,42.85096170153351,54.54210301100548,119.66240877023496,12.823817936038948,45.39749984741211,46.50016644795736,0.38,0.35,1.4,1.97,1127.9000244140625,31.6200008392334
2016-02-02,FISV,46.95500183105469,46.95500183105469,46.23500061035156,46.52000045776367,2623600.0,1.0,0.1703949012948058,47.15553774939598,42.81696209801613,52.264643300260175,82.7910427455999,5.14211637499264,45.39966646830241,46.47766647338867,0.38,0.34,1.36,1.87,1127.300048828125,29.8799991607666
2016-02-03,FISV,47.5,47.60499954223633,46.3650016784668,47.400001525878906,5317400.0,2.0,0.2843151086106061,47.53115243969755,42.68584737719698,54.84572589091504,113.69248486512063,13.98787107164794,45.4553332010905,46.46816647847493,0.38,0.33,1.38,1.88,1141.300048828125,32.279998779296875
2016-02-04,FISV,47.5099983215332,48.27999877929688,47.34999847412109,48.26499938964844,3198400.0,3.0,0.4393314526645895,48.07942471901031,42.50257486900239,57.198990863152616,155.96972486795403,22.056445653255317,45.52449989318848,46.47341645558675,0.38,0.29,1.36,1.87,1157.5999755859375,31.71999931335449
2016-02-05,FISV,47.90499877929688,48.2599983215332,47.0,47.29499816894531,2970800.0,4.0,0.4783973632756968,48.31712612138956,42.58387332929404,53.93801610744431,121.17495384750968,16.02376098952874,45.55199979146322,46.46741644541422,0.38,0.29,1.33,1.86,1157.800048828125,30.88999938964844
2016-02-08,FISV,46.8849983215332,47.34999847412109,45.244998931884766,45.90499877929688,4240000.0,0.0,0.3926695942010454,48.316981945575264,42.79801744407317,49.73477044624317,41.30727145738414,8.276257426021761,45.52466646830241,46.42924976348877,0.38,0.32,1.23,1.75,1197.9000244140625,29.690000534057617
2016-02-09,FISV,45.66999816894531,46.459999084472656,45.47999954223633,46.04499816894531,3283400.0,1.0,0.332197138468338,48.32374732590411,42.99875175856855,50.13960752925572,32.58717541611054,8.276257426021742,45.50849978129069,46.39274972279866,0.38,0.3,1.21,1.74,1198.699951171875,27.940000534057617
2016-02-10,FISV,46.560001373291016,47.18000030517578,46.27000045776367,46.35499954223633,1722000.0,2.0,0.3057621657383791,48.38189578949223,43.110603371274365,51.04281962746825,69.40358110826546,1.4043103929747436,45.50133310953776,46.369999694824216,0.38,0.31,1.21,1.71,1194.699951171875,27.450000762939453
2016-02-11,FISV,45.46500015258789,46.13999938964844,45.29999923706055,45.84000015258789,3225000.0,3.0,0.2404839632487707,48.26383598862858,43.47116309584408,49.5017544795966,20.931864065051915,10.162839337277957,45.4596664428711,46.347499720255534,0.38,0.28,1.18,1.63,1247.9000244140625,26.209999084472656
2016-02-12,FISV,46.67499923706055,47.165000915527344,46.20500183105469,46.53499984741211,2245000.0,4.0,0.2420410855206896,48.29404713539934,43.64295199484968,51.54412231592232,77.55309577306194,2.4114829388323025,45.46149978637696,46.32674973805745,0.38,0.29,1.25,1.74,1239.0999755859375,29.440000534057617
2016-02-16,FISV,47.15999984741211,47.3849983215332,46.64500045776367,47.17499923706055,3413400.0,1.0,0.29155683250886,48.25871363705819,44.02878560000235,53.34176822931533,100.2479015718884,4.901933346248379,45.50966644287109,46.31658306121826,0.38,0.3,1.25,1.78,1207.9000244140625,29.040000915527344
2016-02-17,FISV,47.5,48.119998931884766,47.02000045776367,47.93000030517578,4069800.0,2.0,0.3872566416226419,48.42785571018413,44.20064351161763,55.36267870433599,127.5698259461698,12.84528689067311,45.61566645304362,46.31524976094564,0.37,0.3,1.28,1.81,1211.0999755859375,30.65999984741211
2016-02-18,FISV,48.02000045776367,48.32500076293945,47.775001525878906,48.15999984741211,2330000.0,3.0,0.4761694852762517,48.57922872509285,44.41777063403801,55.96375792107112,136.67186715950487,14.96303209856084,45.722499720255534,46.3124163945516,0.38,0.3,1.24,1.75,1226.0999755859375,30.770000457763672
2016-02-19,FISV,48.03499984741211,48.39500045776367,47.685001373291016,48.32500076293945,2851200.0,4.0,0.5535665784341006,48.74964146773544,44.59785799820693,56.39947833933471,127.65936803676914,13.666850480526744,45.84616635640462,46.31124973297119,0.38,0.3,1.26,1.76,1230.4000244140625,29.63999938964844
2016-02-22,FISV,48.459999084472656,49.15499877929688,48.44499969482422,48.959999084472656,2094600.0,0.0,0.6585520123588964,49.097094785250896,44.57190469595027,58.05189471753351,153.18601091757813,21.641754004058072,46.007999674479166,46.32508303324381,0.38,0.33,1.31,1.77,1209.5,31.479999542236328
2016-02-23,FISV,48.900001525878906,49.03499984741211,48.54999923706055,48.595001220703125,3149400.0,1.0,0.7041840525136962,49.24491389574548,44.77558552442054,56.772493450470776,135.60908558474378,21.64175400405808,46.168999735514326,46.34141635894776,0.38,0.32,1.32,1.74,1222.300048828125,31.8700008392334
2016-02-24,FISV,48.255001068115234,49.22999954223633,47.91999816894531,49.14500045776367,1968200.0,2.0,0.7757853444516201,49.52061393335995,44.844385456288485,58.20823449862535,128.02022019078754,11.854572550339684,46.341499710083006,46.365333048502606,0.38,0.33,1.36,1.75,1238.699951171875,32.150001525878906
2016-02-25,FISV,49.36000061035156,49.7400016784668,48.86000061035156,49.73500061035156,1824200.0,3.0,0.8701079033621113,49.81997171145643,44.99602789181505,59.69383060131288,150.66056587829854,17.592266034889395,46.5108331044515,46.39641640981039,0.37,0.32,1.39,1.71,1238.199951171875,33.06999969482422
