date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2021-04-27,NTES,111.16999816894533,112.62999725341795,110.79000091552734,108.56178283691406,1772500.0,1.0,0.9631322591630038,109.79125753268728,98.08657144680492,53.32141831286958,146.66938902585167,13.762072240931747,103.5840077718099,108.83284085591634,0.07,0.01,2.39,1.63,1778.0,61.90999984741211
2021-04-28,NTES,112.48999786376952,115.3000030517578,112.19000244140624,111.05956268310548,1719200.0,2.0,1.2875880823725367,110.8465628704722,98.13632058289694,55.4347766843984,189.1147996216426,21.20920996710518,103.7774164835612,108.76945826212564,0.07,0.01,2.41,1.63,1773.199951171875,62.93999862670898
2021-04-29,NTES,116.37000274658205,116.80999755859376,114.0500030517578,111.86624908447266,1444300.0,3.0,1.5914690461657557,111.91139859368796,98.2222188074351,56.09883373209188,195.6233271295535,25.11845359508805,103.9990104675293,108.6366315205892,0.06,0.01,2.42,1.65,1768.0999755859375,63.86000061035156
2021-04-30,NTES,112.33999633789062,113.16999816894533,111.66999816894533,108.9116668701172,1589100.0,4.0,1.5757228548737745,112.34743318212064,98.31684599268404,53.1008754550245,113.99305269987045,15.46600293033902,104.22805633544922,108.46168505350748,0.05,0.01,2.41,1.65,1767.300048828125,65.01000213623047
2021-05-03,NTES,111.8499984741211,113.31999969482422,110.3000030517578,107.30802917480467,899900.0,0.0,1.417503625547468,112.51141240869887,98.62618524755112,51.55395779524856,86.32590366430432,10.23321006266156,104.27146835327147,108.27053426106772,0.06,0.04,2.42,1.63,1791.4000244140625,63.58000183105469
2021-05-04,NTES,110.8499984741211,112.18000030517578,108.37000274658205,106.04454803466795,1886000.0,1.0,1.1765982851179473,112.5756684837012,98.7407606544824,50.35825847317341,55.9833516271137,3.1907827506718967,104.24069112141927,108.03015632629396,0.06,0.02,2.42,1.61,1775.800048828125,64.48999786376953
2021-05-05,NTES,109.0999984741211,109.68000030517578,107.56999969482422,104.6644515991211,843500.0,2.0,0.8643530943661091,112.3665324163004,99.36781588081875,49.07220371579936,21.084707483212487,0.3500811971718919,104.27827173868816,107.7649959564209,0.06,0.02,2.47,1.59,1784.0999755859375,65.69000244140625
2021-05-06,NTES,107.66000366210938,109.77999877929688,107.0199966430664,106.6762924194336,1206700.0,3.0,0.770355097598383,112.34446046568722,99.8593183734241,50.96080185035607,29.329071077045903,1.639863361602794,104.50731735229492,107.3991574605306,0.06,0.02,2.45,1.58,1815.5,65.62999725341797
2021-05-07,NTES,110.45999908447266,111.9800033569336,109.62999725341795,106.77347564697266,1281700.0,4.0,0.6956834761441826,112.15834914184715,100.62079743408056,51.05150971286376,60.417681491448285,6.30458537811178,104.77653477986654,107.05711822509764,0.06,0.02,2.49,1.6,1831.0999755859373,64.70999908447266
2021-05-10,NTES,109.5,109.58999633789062,105.47000122070312,102.57484436035156,1772200.0,0.0,0.2943185022699026,112.07731898869164,100.77860752498025,47.15339831051804,-24.251826806431268,8.199137239788548,104.8283696492513,106.62211303710936,0.06,0.02,2.54,1.63,1837.5,64.9000015258789
2021-05-11,NTES,103.05999755859376,107.0500030517578,102.16000366210938,103.4592742919922,1623300.0,1.0,0.0470575229577292,112.06204822719504,100.81720363437724,48.018316339221805,-66.36656898548321,17.74446945634487,104.93722279866536,106.20751419067383,0.06,0.01,2.53,1.64,1835.9000244140625,64.91999816894531
2021-05-12,NTES,105.6500015258789,107.7699966430664,104.08999633789062,101.69041442871094,2092600.0,2.0,-0.2883073647190599,112.24094707978584,100.41768100248956,46.44558137955129,-63.52659989370555,14.964920785427683,104.99326934814454,105.84664713541666,0.06,0.02,2.54,1.69,1822.5999755859373,65.27999877929688
2021-05-13,NTES,103.55999755859376,105.7300033569336,101.4499969482422,98.65807342529295,2221800.0,3.0,-0.7896682272488107,112.7991260308541,99.43866770083535,43.89593037528586,-124.85127029621891,22.16667417741966,104.9365748087565,105.43653628031412,0.06,0.02,2.51,1.66,1823.800048828125,66.08000183105469
2021-05-14,NTES,103.04000091552734,105.9000015258789,102.88999938964844,102.38046264648438,1921400.0,4.0,-0.8765305238109988,112.8607267987786,99.23516858696358,47.55214015879442,-76.8648389874265,21.45861012649577,104.89575525919597,105.13023325602214,0.06,0.01,2.51,1.63,1837.9000244140625,63.81999969482422
2021-05-17,NTES,104.91999816894533,104.98999786376952,103.0500030517578,101.95282745361328,2194000.0,0.0,-0.9687094265453312,112.94490318168457,98.9634143842334,47.18668748289876,-83.93378207135656,21.45861012649577,104.8750213623047,104.82376441955566,0.06,0.02,2.54,1.64,1867.5,65.37000274658203
2021-05-18,NTES,107.41999816894533,109.62999725341795,104.4000015258789,105.55859375,2684200.0,1.0,-0.7422504642858598,112.96130989741349,99.12972556401228,50.50465999119594,-9.718893689143083,2.8641016161129977,104.91843338012696,104.68148841857912,0.06,0.02,2.52,1.64,1867.800048828125,66.2699966430664
2021-05-19,NTES,106.7300033569336,110.98999786376952,106.08000183105467,107.16223907470705,1801600.0,2.0,-0.4284405338861603,113.04315872118796,99.17714004590188,51.8951013695321,22.78057147027679,1.844127203806063,105.14099934895832,104.52077178955078,0.06,0.01,2.48,1.68,1881.300048828125,65.48999786376953
2021-05-20,NTES,114.41999816894533,119.27999877929688,114.0999984741211,115.72471618652344,3361900.0,3.0,0.5053510676133186,114.60912724244832,98.36148356687784,58.35680161385196,198.37570341451263,24.39340251674525,105.59909032185872,104.54728368123372,0.06,0.01,2.41,1.63,1881.800048828125,63.36000061035156
2021-05-21,NTES,120.0,120.83999633789062,117.2699966430664,114.0919189453125,1675400.0,4.0,1.100943555898212,115.44026941727827,97.99394002486038,56.85037855220227,196.22917149511483,27.732964994384734,106.03482767740886,104.68969484965008,0.06,0.01,2.43,1.63,1876.699951171875,62.04999923706055
2021-05-24,NTES,115.93000030517578,116.36000061035156,113.12999725341795,110.31121063232422,2688700.0,0.0,1.253434516841466,115.57374548382016,97.96931787067204,53.53985389337119,100.78146307588496,13.50959500755524,106.31829986572264,104.7498291015625,0.06,0.02,2.44,1.61,1884.5999755859373,63.58000183105469
2021-05-25,NTES,115.68000030517578,115.7699966430664,112.76000213623048,111.25395965576172,2143000.0,1.0,1.4338283882041054,115.90379948946064,97.90848154691632,54.2274208957879,93.07778255944946,12.314793155335304,106.58589782714844,104.81369590759276,0.06,0.02,2.42,1.56,1898.0999755859373,66.05000305175781
2021-05-26,NTES,116.48999786376952,117.4800033569336,115.77999877929688,113.05198669433594,1696200.0,2.0,1.7022550496057676,116.23810634818996,97.77341708931002,55.525987275453794,124.9305809881637,16.649284727288972,106.89107564290364,104.91497662862142,0.06,0.02,2.4,1.58,1901.300048828125,66.06999969482422
2021-05-27,NTES,116.02999877929688,117.04000091552734,114.1500015258789,113.0908660888672,3862500.0,3.0,1.8962634106710252,116.4500799675772,97.68390517036224,55.55419292458229,103.8220553707326,11.055513391071305,107.23189061482748,105.06385409037271,0.06,0.02,2.42,1.61,1895.699951171875,66.20999908447266
2021-05-28,NTES,116.83999633789062,118.4800033569336,116.16000366210938,114.61675262451172,1657100.0,4.0,2.1483775663642035,117.30127184793196,97.40322186544694,56.66988820832221,124.79212961589798,14.908935947836447,107.5924674987793,105.253866704305,0.05,0.01,2.42,1.58,1902.5,66.8499984741211
2021-06-01,NTES,118.77999877929688,119.61000061035156,115.1999969482422,115.2484893798828,2695600.0,1.0,2.371814921636457,118.30604232208742,97.19249741179932,57.13077849858618,119.72597688457688,17.892850835514494,107.97313028971354,105.422029876709,0.06,0.02,2.46,1.62,1902.9000244140625,66.31999969482422
2021-06-02,NTES,117.62000274658205,118.37999725341795,114.38999938964844,112.4520492553711,1798600.0,2.0,2.29676560404954,118.7961307510746,97.34315910488245,54.477297741589645,85.24639339747804,14.807927526227916,108.26381810506184,105.64363492329916,0.06,0.02,2.44,1.59,1907.5,67.72000122070312
2021-06-03,NTES,113.76000213623048,115.55999755859376,113.1999969482422,110.74690246582033,2254800.0,3.0,2.075769208436938,119.03847238668618,97.70906255594076,52.926696623868544,47.81471161209124,10.276172503315989,108.42639465332032,105.69759368896484,0.06,0.02,2.42,1.63,1871.199951171875,68.83000183105469
2021-06-04,NTES,113.16000366210938,114.87999725341795,112.94000244140624,111.50690460205078,1667600.0,4.0,1.9395953457225372,119.33678715565836,97.8938090052303,53.53647634337796,44.17336594520035,9.26884448501145,108.53590494791666,105.84484151204428,0.06,0.02,2.4,1.56,1889.800048828125,68.80999755859375
2021-06-07,NTES,114.19000244140624,114.19000244140624,112.18000030517578,110.97100067138672,1150900.0,0.0,1.7680526001728367,119.55918444175008,98.09116422158,53.03533640603453,32.23111777850145,6.2365082582362215,108.58640721638996,105.93861185709636,0.06,0.02,2.39,1.57,1896.800048828125,69.62000274658203
2021-06-08,NTES,115.16000366210938,115.52999877929688,112.55999755859376,110.32791900634766,1912200.0,1.0,1.5622043037399322,119.54903148423637,98.87662464369332,52.426136917283856,36.675237934999885,10.896939650773144,108.62324879964191,106.02879168192544,0.06,0.02,2.36,1.53,1892.199951171875,69.2300033569336
2021-06-09,NTES,113.7300033569336,113.7300033569336,110.12000274658205,107.49249267578124,2382500.0,2.0,1.1569363949368636,119.43046633257109,99.39851163373751,49.81614126554271,-4.394323206964817,1.1143440002002385,108.58760579427084,106.08580678304035,0.06,0.03,2.32,1.5,1893.199951171875,70.05000305175781
2021-06-10,NTES,110.87000274658205,113.9499969482422,110.36000061035156,110.21099090576172,2131500.0,3.0,1.0430945998908925,119.1748025135598,100.50623310045388,52.17748018693339,15.0229286943906,1.9479789497674092,108.55932006835936,106.16836827596028,0.06,0.03,2.35,1.45,1894.199951171875,69.95999908447266
2021-06-11,NTES,113.3000030517578,113.9499969482422,112.23999786376952,110.19149780273438,2140600.0,4.0,0.9404601870077868,118.12620313286278,102.70817491889504,52.15927475454461,27.6795017410439,1.9479789497674056,108.50349502563476,106.25125274658204,0.06,0.03,2.32,1.47,1877.4000244140625,70.29000091552734
2021-06-14,NTES,113.41000366210938,114.41000366210938,112.0199966430664,111.23409271240234,1683700.0,0.0,0.9325010792579888,117.57899156115752,104.14074949719208,53.065360425166176,34.19623035455118,3.884042655697211,108.5809092203776,106.40448277791342,0.06,0.03,2.36,1.51,1864.0,70.91000366210938
2021-06-15,NTES,112.87999725341795,113.51000213623048,110.4800033569336,108.28173828125,1471600.0,1.0,0.6801230649546,116.60052853876417,105.75210360234912,50.275977240119104,2.03769635737686,2.9720739525924857,108.61336619059244,106.44241727193196,0.06,0.03,2.38,1.51,1854.5,70.87999725341797
2021-06-16,NTES,109.4499969482422,110.05999755859376,107.72000122070312,106.0991439819336,1907200.0,2.0,0.3005302257121087,116.51389210957892,105.89279505472771,48.33299621888916,-46.75480170238518,13.863190860599095,108.6151860555013,106.4279385884603,0.06,0.04,2.32,1.57,1859.5,72.12000274658203
2021-06-17,NTES,109.68000030517578,111.12000274658205,108.88999938964844,108.0089111328125,1799700.0,3.0,0.1520496802137643,116.43264825637657,106.05870611374064,50.079298325196646,-24.11960256840901,8.847216946775326,108.72666803995769,106.50246988932292,0.1,0.04,2.27,1.52,1773.800048828125,72.1500015258789
2021-06-18,NTES,110.62999725341795,111.33000183105467,106.0,104.65708923339844,8191500.0,4.0,-0.2333957953318162,116.21774432601,105.16684734879468,47.18380333556895,-59.69140375224563,19.21860161040976,108.65936126708984,106.58333930969238,0.1,0.05,2.24,1.45,1767.9000244140625,71.04000091552734
2021-06-21,NTES,107.5999984741211,108.81999969482422,106.91000366210938,105.17349243164062,1331900.0,0.0,-0.4915286530039537,116.04915237522776,104.44359664820976,47.666061125293325,-63.073947794713455,19.218601610409745,108.60602849324545,106.69128163655598,0.1,0.05,2.25,1.5,1781.800048828125,71.63999938964844
2021-06-22,NTES,106.5999984741211,108.54000091552734,105.8499984741211,103.21501159667967,1901600.0,1.0,-0.8444001191769814,116.49078549666152,103.29234362321152,46.01755953788624,-82.25533030190954,22.89552050680522,108.62736740112304,106.72786852518718,0.1,0.04,2.31,1.48,1776.300048828125,73.66000366210938
2021-06-23,NTES,106.26000213623048,108.91000366210938,106.26000213623048,103.79963684082033,1928800.0,2.0,-1.064606802609859,116.61722884413535,102.42046799424354,46.58798715540884,-77.13930570710087,20.84315181688033,108.63871281941732,106.78796780904136,0.1,0.05,2.34,1.5,1782.300048828125,73.05999755859375
2021-06-24,NTES,107.62000274658205,108.66999816894533,107.08999633789062,104.84220123291016,2302700.0,3.0,-1.141833605330902,116.29542656782064,101.92129172441568,47.60928158629471,-70.50926616753426,20.84315181688032,108.74377237955729,106.86852086385092,0.1,0.05,2.3,1.49,1775.5999755859375,73.08000183105469
2021-06-25,NTES,107.91999816894533,108.36000061035156,105.29000091552734,104.0627212524414,2492800.0,4.0,-1.2515073255020894,115.92445616475806,101.3894476438357,46.91545130224241,-94.18614516228727,27.567449761698825,108.9239273071289,106.93025105794273,0.1,0.06,2.34,1.54,1776.5999755859375,73.30000305175781
2021-06-28,NTES,108.22000122070312,112.3499984741211,108.0999984741211,108.44738006591795,3215100.0,0.0,-0.9733984849542878,115.05277214995728,101.64419440277707,51.06530341170637,-28.80717707621276,6.192001964308193,109.1261578877767,107.01095657348633,0.1,0.05,2.33,1.49,1779.5999755859375,74.05000305175781
2021-06-29,NTES,111.3000030517578,114.81999969482422,110.0,111.79920959472656,2071900.0,1.0,-0.4770316704326376,114.28387661700891,102.06816195720982,53.91435019191467,18.70849809931337,4.407541936561126,109.4543706258138,107.16469599405924,0.1,0.04,2.32,1.49,1762.800048828125,72.91000366210938
2021-06-30,NTES,114.20999908447266,115.62999725341795,113.72000122070312,112.296142578125,2598100.0,2.0,-0.0430626555883577,114.25345878105657,102.08298912543756,54.32222490366981,52.13483861169416,7.639256733562166,109.6789555867513,107.29869448343912,0.08,0.05,2.32,1.45,1770.800048828125,72.9800033569336
2021-07-01,NTES,115.0,116.5199966430664,113.33999633789062,110.7956085205078,1609400.0,3.0,0.177731578289837,114.2602766841104,102.08104182785247,52.86083411183647,41.69768033509316,11.166659772812585,109.80006790161131,107.47053362528484,0.1,0.05,2.35,1.48,1775.9000244140625,73.47000122070312
2021-07-02,NTES,113.5,115.13999938964844,112.54000091552734,110.4058609008789,1559700.0,4.0,0.3176021043688593,114.09718089167404,102.13403325017164,52.48147048940268,25.285594901164,7.231594693481505,109.62277272542318,107.61093152364096,0.1,0.05,2.33,1.44,1782.5999755859375,75.2300033569336
2021-07-06,NTES,110.97000122070312,111.0,108.55999755859376,106.8104476928711,2176900.0,1.0,0.1367542879302163,113.7590026201133,102.05615622388083,49.11754100711276,-64.09956016912388,9.75677167105871,109.38005701700848,107.70744234720866,0.1,0.05,2.31,1.37,1793.5,75.16000366210938
2021-07-07,NTES,110.76000213623048,110.9800033569336,106.61000061035156,104.65708923339844,1764200.0,2.0,-0.1782719329745816,113.5309599406812,101.71711592601804,47.24144591344873,-90.2041994498702,16.67093378389028,109.19158630371092,107.7549430847168,0.1,0.05,2.28,1.33,1801.5,73.37000274658203
2021-07-08,NTES,105.54000091552734,106.12999725341795,104.20999908447266,102.6596221923828,2678400.0,3.0,-0.5823978593716106,113.69355401139843,101.07123480696092,45.57114499514136,-147.52815312524731,24.30144773249814,108.90510838826498,107.74550310770672,0.1,0.06,2.22,1.3,1799.5999755859375,72.19999694824219
2021-07-09,NTES,106.8499984741211,108.52999877929688,105.4000015258789,105.55350494384766,2303600.0,4.0,-0.6615326778350976,113.3641931304518,100.93484709171616,48.31020121276771,-91.9128951202326,13.218893213538378,108.65515899658205,107.77311731974284,0.1,0.06,2.28,1.37,1810.0,72.94000244140625
2021-07-12,NTES,109.0500030517578,110.36000061035156,108.37000274658205,106.13812255859376,1215600.0,0.0,-0.6693578947958372,113.0062601734905,100.8874425242634,48.84815782359652,-47.61232705361494,5.548469876187799,108.42340087890624,107.82764574686686,0.1,0.05,2.33,1.38,1805.5,74.55999755859375
2021-07-13,NTES,110.4000015258789,113.62000274658205,109.87000274658205,109.29508209228516,1600000.0,1.0,-0.4160235248290718,112.6781230565083,101.02167857923388,51.658644962478746,18.18571606935425,6.512544237697451,108.24601186116536,107.91923967997234,0.1,0.05,2.36,1.42,1809.4000244140625,74.0999984741211
2021-07-14,NTES,113.2699966430664,114.0199966430664,112.55999755859376,109.93817138671876,1237600.0,2.0,-0.161500601511932,112.8922155061964,100.97322944009268,52.21195066765362,54.999612865121286,7.893003767242214,108.06900126139324,108.02106577555338,0.1,0.06,2.34,1.37,1824.300048828125,75.25
2021-07-15,NTES,112.4800033569336,114.56999969482422,112.4800033569336,111.47766876220705,1746200.0,3.0,0.1625613153881744,113.47966640098949,100.92363102332692,53.52916879530541,76.15427947392281,9.849653859205674,108.0365219116211,108.15017000834148,0.1,0.05,2.32,1.31,1828.4000244140625,73.12999725341797
