date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2022-09-15,IDXX,350.8800048828125,363.7999877929688,348.8699951171875,349.8399963378906,525500.0,3.0,-5.848421959867324,379.9330907871845,334.8219018885968,44.110235010351424,-60.06665867536439,2.9709935294189123,369.8816640218099,371.8426651000976,2.33,3.12,2.43,3.45,1665.4000244140625,87.30999755859375
2022-09-16,IDXX,346.07000732421875,346.07000732421875,337.6099853515625,342.5599975585937,815800.0,4.0,-6.593782470669396,377.6890510708193,333.8469413608213,42.59808794725263,-99.98045636000178,12.35091528126228,367.79966430664064,372.00016530354816,2.33,3.1,2.38,3.45,1671.699951171875,88.4800033569336
2022-09-19,IDXX,340.510009765625,342.3500061035156,333.8399963378906,339.6700134277344,369700.0,0.0,-7.333151605290368,375.3922375679315,332.73675718304503,42.0067158946335,-108.05042554288488,15.282065023361628,365.5293314615885,371.7343322753906,2.33,3.29,2.34,3.49,1666.199951171875,85.0999984741211
2022-09-20,IDXX,336.7300109863281,339.489990234375,330.57000732421875,338.0,461400.0,1.0,-7.962081182430495,375.4245072825028,330.66448807882534,41.66097726536815,-115.14609682903247,17.82991732859824,363.2293314615885,371.3429987589518,2.33,3.26,2.4,3.57,1659.699951171875,85.11000061035156
2022-09-21,IDXX,339.489990234375,348.95001220703125,333.0899963378906,333.4800109863281,655700.0,2.0,-8.724665231908034,375.800461750979,327.945534342771,40.722541135244136,-101.37830361632894,7.803594642807984,361.3919982910156,370.917165629069,2.33,3.21,2.38,3.51,1664.5999755859375,85.7300033569336
2022-09-22,IDXX,331.3900146484375,331.67999267578125,325.739990234375,326.0799865722656,605100.0,3.0,-9.813020321003307,376.3071856246524,323.9918103470273,39.22606750561427,-144.5921326459275,13.889189448360725,358.9183308919271,370.5316655476888,3.08,3.19,2.41,3.7,1670.800048828125,84.44999694824219
2022-09-23,IDXX,325.4100036621094,334.760009765625,321.7900085449219,334.20001220703125,688600.0,4.0,-9.906139553036724,373.3984716144138,323.1995264324612,41.65967506539141,-130.05802208607415,17.035156855414673,356.8356648763021,370.13133239746094,3.08,3.12,2.37,3.69,1645.300048828125,82.94000244140625
2022-09-26,IDXX,334.3900146484375,341.94000244140625,329.5799865722656,331.2200012207031,690100.0,0.0,-10.103927411196992,373.57911216435326,321.15088661494366,41.035825180384975,-107.9200794265893,9.27767776275285,354.66199849446616,369.80616556803386,3.08,3.3,2.32,3.88,1623.300048828125,83.48999786376953
2022-09-27,IDXX,335.6400146484375,337.82000732421875,328.3999938964844,329.7300109863281,548500.0,1.0,-10.26260455624481,373.750875961045,319.0471251375878,40.72042255014775,-115.70829304071223,10.321939785990716,352.6246653238932,369.3276657104492,3.08,3.26,2.33,3.97,1626.699951171875,78.73999786376953
2022-09-28,IDXX,333.07000732421875,337.1099853515625,329.29998779296875,334.0299987792969,690400.0,2.0,-9.926952529065488,373.5291081412892,317.7878932014843,42.05014664568173,-102.84641463407137,10.32193978599072,351.017665608724,368.7803324381511,3.08,3.29,2.33,3.72,1660.4000244140625,76.70999908447266
2022-09-29,IDXX,330.0,334.25,326.57000732421875,331.8099975585937,375700.0,3.0,-9.727943744419008,373.3935088257818,316.3424927611323,41.55233945356401,-111.9325257948323,12.97026080898475,349.6109985351562,368.0568323771159,3.08,3.26,2.19,3.76,1658.5,78.5
2022-09-30,IDXX,333.5899963378906,342.4100036621094,325.57000732421875,325.79998779296875,563500.0,4.0,-9.940596401632831,373.30481662056025,314.0181844780726,40.21891259779494,-102.7673213901395,3.2297074735196456,347.9793314615885,367.1114990234375,3.08,3.22,2.15,3.83,1662.4000244140625,82.1500015258789
2022-10-03,IDXX,328.0,338.8299865722656,322.45001220703125,336.67999267578125,468000.0,0.0,-9.126000841543032,373.1107691977842,313.49723251120014,43.60789411274297,-88.74336719859193,6.52388799029497,346.74399820963544,366.41533203125,3.08,3.34,2.24,3.67,1692.9000244140625,81.2300033569336
2022-10-04,IDXX,343.5400085449219,352.3900146484375,343.1000061035156,348.5899963378906,539400.0,1.0,-7.433699175076072,373.53527513270905,313.7587251114316,47.00968749412108,8.836648482547178,8.022562022311119,346.4169982910156,366.064165242513,3.08,3.32,2.24,3.62,1721.0999755859375,79.48999786376953
2022-10-05,IDXX,343.3099975585937,352.20001220703125,339.8399963378906,350.1199951171875,430600.0,2.0,-5.901056095876584,373.0211009178564,313.8168995704249,47.43111302911471,6.77811192462331,4.360153979527693,346.19066467285154,365.8584986368815,3.08,3.33,2.22,3.76,1711.4000244140625,83.62999725341797
2022-10-06,IDXX,349.20001220703125,353.95001220703125,345.0,346.0199890136719,274200.0,3.0,-4.960084870050537,370.3353742447543,314.609623924191,46.40797630689698,15.941103191197318,6.18533453534166,345.7063313802083,365.5699986775716,3.08,3.32,2.22,3.83,1711.699951171875,86.5199966430664
2022-10-07,IDXX,341.3999938964844,342.5299987792969,331.57000732421875,333.239990234375,593900.0,4.0,-5.185818600073219,364.2123629169253,316.64363378717627,43.38991068368814,-64.17058871700448,8.188294819164827,344.44066467285154,365.0229985555013,3.08,3.31,2.27,3.89,1700.5,87.76000213623047
2022-10-10,IDXX,337.79998779296875,337.79998779296875,319.3800048828125,324.7200012207031,503700.0,0.0,-5.983235106451502,355.5550323009571,320.11396489142567,41.52738565226919,-114.758927663115,18.846864289763552,343.60133158365886,364.2659983317057,0.0,0.0,0.0,0.0,1667.300048828125,88.44999694824219
2022-10-11,IDXX,324.79998779296875,331.1099853515625,319.0199890136719,325.7099914550781,417100.0,1.0,-6.460833033134406,354.0665778409046,319.1304192294079,41.82754088411247,-118.36210372851448,19.143210180507968,342.8233317057292,363.6844980875651,3.08,3.53,2.31,3.93,1678.699951171875,92.63999938964844
2022-10-12,IDXX,329.5299987792969,330.8699951171875,325.19000244140625,328.1199951171875,353100.0,2.0,-6.5691407116705705,352.0490449611758,318.9129514987851,42.56994890832532,-93.04767584391574,19.14321018050797,342.1326649983724,362.86816457112633,3.08,3.56,2.29,3.91,1670.300048828125,91.12999725341795
2022-10-13,IDXX,318.29998779296875,339.6600036621094,317.0599975585937,335.2200012207031,525400.0,3.0,-6.012752899284067,349.8780546628068,319.6219422854353,44.72004176736952,-71.54521046301801,8.127216641216592,341.7193318684896,362.05833129882814,3.08,3.64,2.34,3.97,1670.0,89.3499984741211
2022-10-14,IDXX,340.3800048828125,342.2799987792969,324.0799865722656,324.6400146484375,480600.0,4.0,-6.352302654326763,349.15611680925696,318.5518818479696,42.27997140281396,-69.07442812580649,5.032970182723736,340.87633260091144,360.8298314412434,3.08,3.65,2.41,4.0,1641.699951171875,87.2699966430664
2022-10-17,IDXX,332.3999938964844,343.6400146484375,331.3299865722656,339.489990234375,546200.0,0.0,-5.361327314193375,349.1329160002566,318.55708033763403,46.51716628882696,-17.857973273181283,3.391206397640744,340.7316660563151,359.9294977823893,3.08,3.82,2.45,4.02,1657.0,89.11000061035156
2022-10-18,IDXX,350.8599853515625,359.260009765625,339.5799865722656,342.1600036621094,440000.0,1.0,-4.310831861857139,349.68819511611485,318.4178015879868,47.23758916641221,37.57374283478456,13.255476417695723,340.7459991455078,359.3728312174479,3.08,3.89,2.41,4.01,1649.0,85.61000061035156
2022-10-19,IDXX,340.489990234375,342.6400146484375,330.75,335.489990234375,317600.0,2.0,-3.970748668514375,349.7990224867925,318.5079721421138,45.64854296080406,-27.966328063593952,3.213410331183024,340.10633239746096,358.6809977213542,3.08,3.91,2.42,4.14,1627.5,85.45999908447266
2022-10-20,IDXX,334.67999267578125,339.5899963378906,330.7099914550781,331.20001220703125,369700.0,3.0,-4.00127149450384,349.6614005694741,319.15759662290867,44.64920103208584,-41.17591699454022,3.169103577546257,338.98133239746096,357.7683314005534,3.08,3.91,2.51,4.24,1630.800048828125,82.81999969482422
2022-10-21,IDXX,331.1300048828125,338.4599914550781,320.8099975585937,337.6499938964844,440800.0,4.0,-3.4650584001004177,349.90181111311034,319.2621842482178,46.47182183280845,-49.53795485060851,7.351008456904136,337.76533203125,356.75316467285154,3.08,3.9,2.52,4.21,1651.0,85.55000305175781
2022-10-24,IDXX,339.9700012207031,345.3800048828125,336.0299987792969,344.94000244140625,322500.0,0.0,-2.423921437652723,351.1715396701041,319.3644558132943,48.45627582662497,47.54544777398253,0.249156051695584,336.7103322347005,355.849164835612,3.08,4.0,2.59,4.25,1648.699951171875,85.9800033569336
2022-10-25,IDXX,345.8800048828125,356.19000244140625,345.8800048828125,352.3500061035156,543200.0,1.0,-0.9894814007216156,353.79182766761465,319.0061673275025,50.39020106661967,142.2573874741063,10.795153657632532,336.7743326822917,355.086164855957,3.08,3.97,2.51,4.1,1652.800048828125,85.05000305175781
2022-10-26,IDXX,353.67999267578125,365.7799987792969,352.260009765625,358.29998779296875,488100.0,2.0,0.6202861863542353,357.5149679609069,317.7100259355775,51.8896204934466,202.4927210391371,18.923847419605494,337.03533223470055,354.4089981079102,3.08,3.94,2.44,4.04,1664.0,84.58000183105469
2022-10-27,IDXX,360.0599975585937,362.760009765625,352.7699890136719,356.1400146484375,491800.0,3.0,1.702125769412817,360.1610448598927,317.49695074557604,51.30726190586833,183.568632108329,18.92384741960549,337.2453328450521,353.563498433431,3.08,3.95,2.45,3.96,1660.699951171875,85.31999969482422
2022-10-28,IDXX,355.0,365.2099914550781,352.7900085449219,364.2799987792969,454500.0,4.0,3.179666903109421,363.9930721218898,317.5129245822118,53.34841174507765,190.7890770292245,21.024699094707284,337.9693328857422,352.8844985961914,3.08,3.99,2.51,4.02,1639.5999755859375,87.91000366210938
2022-10-31,IDXX,361.0299987792969,367.4200134277344,356.2799987792969,359.67999267578125,675500.0,0.0,3.934097026345,366.5293497745349,317.2766469295666,52.07233770919636,166.8984276142704,22.94988641308085,338.63633219401044,352.08283182779945,3.08,4.06,2.52,4.1,1635.9000244140625,89.08000183105469
2022-11-01,IDXX,375.05999755859375,400.6400146484375,375.0,394.9299926757813,956500.0,1.0,7.29230755564538,378.3727449883958,310.0672513494948,59.711702717444936,300.69927475748705,44.63579129242557,340.53399861653645,351.8816650390625,3.08,4.06,2.51,4.07,1645.0,87.9000015258789
2022-11-02,IDXX,390.3200073242188,394.6700134277344,371.3900146484375,372.6400146484375,914800.0,2.0,8.06216305584303,381.72985287056446,308.9621454204511,54.07363420158355,200.4851205151055,40.05671690763028,341.8393320719401,351.6156651814779,3.08,4.04,2.53,4.1,1645.699951171875,86.52999877929688
2022-11-03,IDXX,366.4400024414063,375.8500061035156,354.8099975585937,369.1900024414063,853800.0,3.0,8.298235045968738,384.4219103746633,308.5870892591257,53.26830395410379,118.60157660320296,21.215711744210715,343.2763326009115,351.0973317464193,3.83,4.06,2.4,4.14,1627.300048828125,88.37000274658203
2022-11-04,IDXX,370.9200134277344,372.1099853515625,357.57000732421875,371.7900085449219,560200.0,4.0,8.59603284653599,387.4146477564872,309.4493537083566,53.8046727362946,110.6808443326152,21.215711744210704,344.5293324788411,350.68249867757163,3.83,4.02,2.48,4.17,1672.5,90.0
2022-11-07,IDXX,375.1499938964844,385.4400024414063,373.0,385.2000122070313,437800.0,0.0,9.801133605250868,392.0439391146814,310.8680634487952,56.47039247056701,160.42731290627063,29.88146084015507,346.3286661783854,350.4953323364258,3.83,4.12,2.53,4.22,1676.5,88.16999816894531
2022-11-08,IDXX,386.25,393.2999877929688,379.1900024414063,382.8999938964844,496500.0,1.0,10.450129791946893,395.3222817003475,313.30872110726966,55.89807246750402,160.07147015857015,34.42759583837324,348.1009989420573,350.36283213297526,3.83,4.1,2.5,4.14,1712.0999755859375,92.61000061035156
2022-11-09,IDXX,378.4800109863281,383.2900085449219,375.4400024414063,379.8800048828125,431100.0,2.0,10.598601985083008,397.4803309084,316.32667287577965,55.13901535876847,122.67381629225014,30.12487642879002,349.62933247884115,350.32349904378253,3.83,4.11,2.42,4.12,1710.0999755859375,91.79000091552734
2022-11-10,IDXX,400.8699951171875,417.4700012207031,399.8800048828125,416.05999755859375,664400.0,3.0,13.480297825806645,408.013955843964,313.87704757400473,61.60122900788927,216.3881916841353,46.73581796340702,352.4376658121745,351.02433217366536,3.83,4.09,2.39,3.82,1750.300048828125,88.91000366210938
2022-11-11,IDXX,416.7000122070313,442.2000122070313,416.7000122070313,441.2699890136719,872900.0,4.0,17.59546855411986,422.9293202530741,310.62468060141805,65.21327698775133,251.43056537814155,55.00804692849853,356.2866658528646,352.1329986572265,0.0,0.0,0.0,0.0,1766.0,85.83000183105469
2022-11-14,IDXX,443.0499877929688,446.739990234375,427.7900085449219,428.0299987792969,504400.0,0.0,19.562905447302622,432.061948620449,310.3460530885353,62.04251388455488,219.57098374033745,56.33873640569907,359.3316660563151,353.03783213297527,3.83,4.16,2.37,3.88,1773.5999755859375,86.47000122070312
2022-11-15,IDXX,436.9700012207031,442.5,428.7099914550781,434.3800048828125,546700.0,1.0,21.387958708654423,441.21249621710047,310.4175056139542,62.93660685987163,191.5203222391072,56.33873640569909,362.1913330078125,354.3041656494141,3.83,4.14,2.35,3.8,1773.800048828125,88.95999908447266
2022-11-16,IDXX,435.2000122070313,437.2000122070313,425.2699890136719,426.0799865722656,366600.0,2.0,21.91199659851719,446.5262103785146,314.1627910863291,60.99393236115856,155.41234918007183,52.43518861500392,364.72333272298175,355.4569986979167,3.83,4.14,2.29,3.67,1773.0,85.87000274658203
2022-11-17,IDXX,420.30999755859375,420.30999755859375,407.2099914550781,410.4400024414063,592800.0,3.0,20.825224170181343,447.52158580806,321.0914146802213,57.53223967953471,104.8217713858044,33.70042100161777,366.8706665039063,356.2884989420573,3.83,4.13,2.28,3.77,1760.800048828125,86.91999816894531
2022-11-18,IDXX,414.0899963378906,416.6199951171875,408.4599914550781,413.8900146484375,344000.0,4.0,20.01165444745709,448.6241359132723,327.6128666502043,58.07521525969625,96.42513486620118,33.70042100161778,369.5590006510417,356.99983266194664,3.83,4.15,2.25,3.82,1751.9000244140625,85.58999633789062
2022-11-21,IDXX,410.5700073242188,415.7699890136719,408.9500122070313,412.8900146484375,315000.0,0.0,19.06641714962518,449.3866581409632,333.64534564321644,57.85341982557604,87.93118880734684,33.70042100161778,372.4980010986328,358.04966634114584,3.83,4.23,2.31,3.83,1737.4000244140625,81.63999938964844
2022-11-22,IDXX,413.4800109863281,413.4800109863281,405.3299865722656,412.1300048828125,366300.0,1.0,18.047937950366645,449.9839509733732,339.02605268873623,57.680226496605904,77.17475075117515,29.79466624362736,375.3786682128906,359.1009999593099,3.83,4.21,2.32,3.76,1738.300048828125,80.08000183105469
2022-11-23,IDXX,415.0,417.7699890136719,409.9800109863281,416.5299987792969,334900.0,2.0,17.39530631932388,450.9738524195571,343.85915234118505,58.42561740355826,81.20838957915393,32.30001330718579,378.32566833496094,360.2291666666667,3.83,4.21,2.32,3.71,1744.9000244140625,79.7300033569336
2022-11-25,IDXX,412.1900024414063,413.8500061035156,407.30999755859375,411.3599853515625,188100.0,4.0,16.273325408239486,450.3625506917626,349.99245113929203,57.20098121663806,67.86166232534943,29.23177442256949,380.8636678059896,361.2914998372396,3.83,4.22,2.32,3.68,1753.300048828125,80.94999694824219
2022-11-28,IDXX,406.5700073242188,407.8599853515625,398.8800048828125,400.1000061035156,408300.0,0.0,14.310597570272307,449.2310000453239,354.7060025181527,54.62147614250789,44.56410157476391,19.85080571166744,383.3790008544922,362.1276667277018,3.83,4.3,2.26,3.69,1740.0999755859375,77.94000244140625
2022-11-29,IDXX,397.3699951171875,410.0400085449219,396.760009765625,408.9599914550781,444700.0,1.0,13.316543564920948,447.35083262567593,361.5141698157303,56.22821692329537,47.48637034336829,21.42749668999597,385.694667561849,363.21316680908205,3.83,4.27,2.25,3.75,1748.4000244140625,76.27999877929688
2022-11-30,IDXX,407.5,427.7200012207031,405.2200012207031,425.8699951171875,839400.0,2.0,13.734917003119731,449.6790119955808,362.27999068996616,59.08828944212192,76.04489046115877,32.87512622288616,388.4850006103516,364.61549987792966,3.83,4.27,2.34,3.68,1746.0,77.23999786376953
2022-12-01,IDXX,426.1000061035156,440.05999755859375,423.260009765625,439.1700134277344,533100.0,3.0,14.967149311346247,452.444947005361,366.1670555581156,61.15350975283444,104.11684080631665,39.456398714615936,391.9410013834635,366.0236668904623,3.83,4.22,2.36,3.53,1801.0999755859375,78.19999694824219
2022-12-02,IDXX,428.5499877929688,437.8699951171875,423.0,435.2999877929688,372700.0,4.0,15.45328768668378,452.84102229594384,372.381978802689,60.23818441867634,93.70024198445957,39.149111032341175,395.41100056966144,367.1961664835612,3.83,4.22,2.43,3.51,1795.9000244140625,80.55000305175781
2022-12-05,IDXX,428.3800048828125,429.7699890136719,419.0700073242188,422.2999877929688,345800.0,0.0,14.621022451558645,450.6405298632202,379.63346916021726,57.25995685126018,69.36398797192307,34.36545323608887,398.2326670328776,367.9989995320638,3.83,4.27,2.39,3.6,1767.4000244140625,81.22000122070312
2022-12-06,IDXX,421.4400024414063,422.9800109863281,411.9400024414063,415.3900146484375,316600.0,1.0,13.251118527021449,449.2385463408995,384.0544529266786,55.74449755914629,47.85853615220966,25.96701942467575,400.581000773112,368.6456665039062,3.83,4.27,2.31,3.51,1769.300048828125,79.9800033569336
