date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2020-12-28,ORLY,464.8699951171875,467.7699890136719,456.8900146484375,457.05999755859375,596700.0,0.0,1.8744042704837511,461.2082465151239,438.6727501889777,52.06941225634787,152.24282034467396,27.76820560072502,450.1046661376953,452.63049875895183,0.09,0.11,1.97,0.94,1877.199951171875,48.22999954223633
2020-12-29,ORLY,457.9700012207031,460.2000122070313,451.3599853515625,452.5799865722656,426500.0,1.0,1.6487048416289554,461.19472438734425,439.7002707298432,50.24917650301251,72.41100606370196,16.23108078458472,449.8023325602214,452.5361653645833,0.09,0.1,1.96,0.94,1879.699951171875,47.619998931884766
2020-12-30,ORLY,452.6700134277344,458.6400146484375,451.25,451.7999877929688,252900.0,2.0,1.3908640207689018,461.0279492668467,439.6910448737783,49.93477388514156,67.77639169813548,16.008373079349962,449.487998453776,452.4079986572266,0.09,0.08,1.96,0.93,1891.0,48.0
2020-12-31,ORLY,450.6499938964844,453.4500122070313,446.5499877929688,452.5700073242188,361800.0,3.0,1.2344277388754676,460.8901665028439,440.84482800399206,50.25265024319647,20.20788316906916,6.671742198296252,449.5626658121745,452.54066569010416,0.09,0.09,1.99,0.93,1893.0999755859373,48.400001525878906
2021-01-04,ORLY,454.2200012207031,461.989990234375,449.6199951171875,453.9700012207031,594800.0,0.0,1.2094765725659613,461.1342855485368,441.34770908036944,50.83971244530286,90.73951830606366,19.28875046345846,449.5439992268881,452.6918324788412,0.09,0.09,2.01,0.93,1944.699951171875,48.52000045776367
2021-01-05,ORLY,452.4700012207031,455.510009765625,445.5899963378906,451.2799987792969,397300.0,1.0,0.9615576398458644,461.1810288379495,441.42896566888646,49.67452005760787,18.458569952585076,11.673154908009424,449.54033203125,452.6571660359701,0.09,0.09,2.03,0.96,1952.699951171875,47.619998931884766
2021-01-06,ORLY,449.1600036621094,467.4400024414063,446.989990234375,465.1799926757813,661600.0,2.0,1.865192659914669,463.69418979310376,440.5718044695916,55.16710214912775,150.91526623219994,26.518245663476115,450.1536651611328,452.9204991658529,0.09,0.09,2.06,1.04,1906.9000244140625,49.93000030517578
2021-01-07,ORLY,463.7900085449219,472.5,460.760009765625,469.8999938964844,494800.0,3.0,2.928437372333292,466.2658402279988,440.9901534243449,56.82247979240484,241.77027169707185,31.721198110738968,451.0806650797526,453.11099904378256,0.09,0.09,2.09,1.08,1912.300048828125,50.630001068115234
2021-01-08,ORLY,470.2699890136719,480.9400024414063,469.9599914550781,477.9200134277344,786900.0,4.0,4.3678649885748655,471.2105922237628,439.4354038699872,59.45398948997342,293.01657094647544,39.37501308300615,452.0433319091797,453.2521657307943,0.09,0.08,2.06,1.13,1834.0999755859373,50.83000183105469
2021-01-11,ORLY,474.5299987792969,486.1000061035156,474.5299987792969,483.8299865722656,537400.0,0.0,5.917296277916819,476.9663742454911,437.4626205054855,61.25412852930573,290.0421860220746,43.51320062146774,453.3663309733073,453.5721654256185,0.09,0.08,2.06,1.15,1849.5999755859373,52.2400016784668
2021-01-12,ORLY,482.4800109863281,496.6099853515625,482.4800109863281,495.3999938964844,659700.0,1.0,7.986768142690266,485.18619094574166,433.9888029507427,64.45053752019714,307.97662779422683,50.82198354511922,455.107997639974,454.0038319905599,0.09,0.09,2.08,1.15,1842.9000244140625,52.25
2021-01-13,ORLY,492.739990234375,494.4700012207031,482.25,482.80999755859375,420100.0,2.0,8.512801740356963,488.2806678848849,434.420326988162,58.97392321095302,221.78179297976072,50.366827254468426,456.4536641438802,454.2671651204427,0.09,0.09,2.06,1.1,1853.5999755859373,53.209999084472656
2021-01-14,ORLY,483.3599853515625,485.5,470.8800048828125,471.5,562900.0,3.0,7.925702312312183,489.1160433069627,435.82695290885766,54.65776232180701,128.2446967356687,29.686144430657468,457.0516642252604,454.3963317871094,0.09,0.09,2.09,1.15,1850.300048828125,52.90999984741211
2021-01-15,ORLY,467.7699890136719,473.9599914550781,461.75,466.6900024414063,1264700.0,4.0,6.991699225126467,489.5224397022122,436.59155565911584,52.95273400989709,65.08079283816845,15.992552807755766,457.8609975179036,454.35083160400393,0.09,0.09,2.1,1.11,1829.300048828125,53.56999969482422
2021-01-19,ORLY,463.80999755859375,467.7699890136719,457.1799926757813,463.9400024414063,538500.0,1.0,5.960879721204606,489.5951825716781,437.7298143765641,51.99346676011357,31.70348591975105,9.78965270911075,458.4423309326172,454.3164983113607,0.09,0.09,2.1,1.1,1839.5,52.36000061035156
2021-01-20,ORLY,463.8500061035156,468.0299987792969,458.9200134277344,466.1900024414063,448500.0,2.0,5.264814529001399,489.6832018611873,439.1457959415472,52.71843035147151,37.71850321567796,10.082099793671436,458.9819976806641,454.46749827067055,0.09,0.08,2.12,1.1,1865.9000244140625,52.97999954223633
2021-01-21,ORLY,466.6400146484375,473.5499877929688,465.5799865722656,471.010009765625,394200.0,3.0,5.043968429588972,490.1278029921756,440.54319615333225,54.24951769036355,69.6498441868777,16.24405892542958,459.72833150227865,454.5438318888346,0.08,0.09,2.1,1.12,1865.300048828125,53.2400016784668
2021-01-22,ORLY,471.0899963378906,471.2300109863281,456.9599914550781,457.30999755859375,495400.0,4.0,3.720581270461764,489.9858502896653,441.0771471468581,49.53322056063526,11.937530349353326,4.311407237306328,460.3053314208984,454.5663319905599,0.08,0.08,2.09,1.1,1855.699951171875,53.130001068115234
2021-01-25,ORLY,456.1000061035156,456.2999877929688,445.0299987792969,449.9500122070313,795300.0,0.0,2.0542183539786265,490.3573351992331,439.90766419041535,47.25030852368558,-69.77293134493472,9.44143835348046,460.5029988606771,454.5618321736654,0.08,0.09,2.08,1.05,1854.9000244140625,52.27000045776367
2021-01-26,ORLY,452.9299926757813,455.0400085449219,445.2699890136719,454.5,630700.0,1.0,1.0882154558428851,490.4043008961636,439.1346975169223,48.76057437686965,-64.89426254539501,9.44143835348047,460.7863321940104,454.76366526285807,0.08,0.07,2.08,1.05,1850.699951171875,52.77000045776367
2021-01-27,ORLY,450.5299987792969,450.6000061035156,428.0,428.3699951171875,1529500.0,2.0,-1.76547057130648,493.5822649694424,433.08773319950296,41.672398389012585,-170.96088288123386,25.65541000690397,460.1339986165365,454.6309987386068,0.08,0.08,2.08,1.04,1844.9000244140625,52.61000061035156
2021-01-28,ORLY,433.5199890136719,440.8900146484375,428.3900146484375,432.3299865722656,840900.0,3.0,-3.6652483902201434,495.316592897076,429.3284052718693,42.97206317972034,-169.99354624364094,25.65541000690399,459.626665242513,454.55983174641926,0.07,0.07,2.13,1.07,1837.9000244140625,52.84999847412109
2021-01-29,ORLY,427.8500061035156,434.0199890136719,424.0299987792969,425.4700012207031,878200.0,4.0,-5.659144391599455,497.6655099636886,424.34648954803015,41.32203583679087,-192.219118574174,29.3068216969082,458.8396657307943,454.2933319091797,0.07,0.06,2.13,1.11,1847.300048828125,52.34000015258789
2021-02-01,ORLY,428.2999877929688,441.8399963378906,425.489990234375,436.5400085449219,803800.0,0.0,-6.273744442125917,498.3129026361208,422.0960969976683,44.85668093918116,-138.88397526223594,18.17842931476977,458.2249989827474,454.0848322550456,0.08,0.07,2.11,1.09,1860.800048828125,52.20000076293945
2021-02-02,ORLY,437.6799926757813,453.5899963378906,437.6799926757813,444.9700012207031,780900.0,1.0,-6.011294986867767,498.381897267369,421.12710236642,47.354904176553,-72.84937235466906,3.826403512289685,457.996332804362,453.993332417806,0.08,0.07,2.15,1.12,1830.5,53.54999923706055
2021-02-03,ORLY,445.010009765625,447.9700012207031,441.3699951171875,442.4800109863281,588900.0,2.0,-5.935799107719731,498.54413213271965,420.0848687217726,46.70831820976981,-78.36614943968151,3.826403512289679,457.70733337402345,453.8661661783854,0.08,0.04,2.19,1.15,1832.199951171875,54.7599983215332
2021-02-04,ORLY,442.9200134277344,453.5,442.4599914550781,451.8399963378906,560300.0,3.0,-5.062339982248659,497.9108368086506,419.3841644120525,49.39523082750669,-48.31554999292652,2.5389240181611687,457.6823333740234,453.92166595458986,0.08,0.04,2.17,1.15,1788.9000244140625,55.68999862670898
2021-02-05,ORLY,453.3500061035156,458.6900024414063,445.80999755859375,448.2900085449219,616600.0,4.0,-4.603505334868601,496.7157189211092,418.4182837644377,48.43705157370388,-38.44927697571396,8.186054444498247,457.5123331705729,453.8091659545898,0.08,0.03,2.21,1.19,1810.9000244140625,56.22999954223633
2021-02-08,ORLY,452.2999877929688,457.0,451.05999755859375,452.5,486600.0,0.0,-3.855718126574629,494.2962097170117,418.2957916257617,49.63562003967387,-22.950221891654856,8.186054444498247,457.3313334147135,453.7411661783854,0.07,0.05,2.22,1.19,1831.9000244140625,56.84999847412109
2021-02-09,ORLY,451.0199890136719,454.9800109863281,449.6900024414063,453.2699890136719,509700.0,1.0,-3.1644815249507587,490.4962622300933,419.0397393568208,49.85615088570454,-26.29473639443781,6.327728031286428,457.0483327229818,453.57266591389975,0.08,0.04,2.22,1.18,1835.300048828125,57.970001220703125
2021-02-10,ORLY,456.6700134277344,457.75,447.3999938964844,456.4700012207031,730100.0,2.0,-2.33158029035468,483.0472374418326,422.5957648775033,50.78266975215144,-18.31143471416659,9.68087926715404,457.02866617838544,453.5666661580404,0.08,0.05,2.21,1.15,1840.5999755859373,58.36000061035156
2021-02-11,ORLY,455.7799987792969,459.0,430.0,433.1600036621094,1276300.0,3.0,-3.511938612193092,478.2621492229586,422.4158537067289,44.57608899215583,-86.12403756697047,11.573927815804154,456.3813334147136,453.09183298746746,0.08,0.05,2.2,1.16,1824.9000244140625,58.68000030517578
2021-02-12,ORLY,432.2200012207031,436.8599853515625,428.7900085449219,433.0499877929688,608000.0,4.0,-4.405474875420225,475.4867304579848,421.3462712509996,44.54950524913588,-119.10149352957906,12.829645355198602,455.7563334147136,452.6221659342448,0.08,0.04,2.21,1.2,1821.5999755859373,58.2400016784668
2021-02-16,ORLY,432.8399963378906,443.6400146484375,432.8399963378906,442.7799987792969,776300.0,1.0,-4.27915084484647,472.9730663131059,421.46893502966753,47.41849147495641,-80.02992997142734,3.984721058717797,455.4299997965495,452.496332804362,0.08,0.04,2.24,1.3,1797.199951171875,59.470001220703125
2021-02-17,ORLY,441.9299926757813,448.7699890136719,440.2200012207031,447.4599914550781,630800.0,2.0,-3.7580810251625394,470.9219809898198,421.8720192543208,48.738182127601576,-48.56925873899144,2.2152457709640547,455.21299947102864,452.3784993489583,0.08,0.04,2.21,1.29,1771.0999755859375,60.04999923706055
2021-02-18,ORLY,442.260009765625,459.5499877929688,442.2099914550781,458.5199890136719,734700.0,3.0,-2.424729298227078,469.4510636528923,422.5759352484749,51.7016775466073,-9.789028476286084,13.764950101097268,455.45433247884114,452.4973322550456,0.07,0.03,2.16,1.29,1773.4000244140625,61.13999938964844
2021-02-19,ORLY,460.0,464.5700073242188,452.8500061035156,460.4100036621094,686500.0,4.0,-1.2016778672971211,466.9364244709735,424.0305738200422,52.190284688249776,19.412470813774164,18.55369284466565,455.2953328450521,452.7244990030924,0.07,0.04,2.14,1.34,1775.800048828125,60.52000045776367
2021-02-22,ORLY,458.8699951171875,460.1499938964844,455.0,456.6700134277344,490300.0,0.0,-0.5280991538713806,466.8319365547241,424.0710633232056,51.13141114466704,11.533445116334548,18.553692844665665,454.8543334960938,452.9674992879232,0.07,0.03,2.16,1.37,1806.699951171875,59.2400016784668
2021-02-23,ORLY,456.9599914550781,463.739990234375,446.6900024414063,453.9700012207031,846900.0,1.0,-0.2097339088267062,467.2851006046757,424.0198981746212,50.36822652874767,2.6802773902931314,7.284388701021218,454.0559997558594,453.0496658325195,0.07,0.04,2.16,1.37,1804.4000244140625,61.4900016784668
2021-02-24,ORLY,453.2000122070313,458.260009765625,452.0700073242188,455.8699951171875,544900.0,2.0,0.1936541456580585,467.4798687241704,423.96212956684514,50.90170630832335,11.745196183682424,7.284388701021212,453.1240000406901,453.2451655069987,0.07,0.03,2.17,1.38,1796.4000244140625,61.66999816894531
2021-02-25,ORLY,453.7799987792969,457.5199890136719,443.55999755859375,445.8900146484375,869400.0,3.0,-0.2886317652374828,466.7673462381498,426.4266540059908,48.09278948459249,-20.38155052384136,3.454750617216685,451.4736673990885,453.2908325195313,0.07,0.04,2.14,1.54,1774.4000244140625,63.220001220703125
2021-02-26,ORLY,449.2000122070313,452.5499877929688,446.1900024414063,447.3299865722656,745200.0,4.0,-0.5483322910725406,466.3663431297473,428.3276571143933,48.51684167410013,-15.590106110518573,3.454750617216704,450.2910003662109,453.3723322550456,0.07,0.04,2.15,1.44,1728.0999755859375,63.52999877929688
2021-03-01,ORLY,450.1000061035156,455.2300109863281,449.3800048828125,451.2300109863281,636700.0,0.0,-0.4344395043107738,464.6713998478276,432.59860137287546,49.66887441080883,16.187087897395177,0.1423307077122383,449.6153340657552,453.3334991455078,0.07,0.05,2.16,1.45,1722.5,61.5
2021-03-02,ORLY,450.4500122070313,452.75,446.55999755859375,451.3599853515625,695400.0,1.0,-0.329888060996609,464.3966455965878,434.3553533047794,49.7076729171373,7.2458777552327485,3.62671881463854,449.1043334960938,453.4826655069986,0.07,0.04,2.2,1.42,1733.0999755859375,60.63999938964844
2021-03-03,ORLY,448.9800109863281,458.3699951171875,448.4800109863281,454.5,723100.0,2.0,0.0062703700908173,464.88926568487744,434.8157330944194,50.6582560083489,42.28005586315262,4.065282466660223,448.7896667480469,453.61599884033205,0.07,0.05,2.21,1.47,1715.300048828125,59.75
2021-03-04,ORLY,454.9700012207031,459.9599914550781,448.1600036621094,450.260009765625,789800.0,3.0,-0.0686619361594012,464.8722648827927,435.6107337744338,49.35515724556723,38.34570631500865,6.171609251140936,448.2586669921875,453.6203323364258,0.07,0.04,2.2,1.54,1700.199951171875,61.27999877929688
2021-03-05,ORLY,450.0,467.2300109863281,447.4500122070313,465.8500061035156,748600.0,4.0,1.1170593202131158,467.15140547308727,434.73259416070175,53.86879130064298,114.08795158601409,15.264812406531366,448.0866668701172,453.9074991861979,0.07,0.04,2.22,1.56,1698.0,63.83000183105469
2021-03-08,ORLY,469.7300109863281,480.4400024414063,466.5,472.8999938964844,680900.0,0.0,2.5957053784031245,471.0509235729603,433.29407459598497,55.71513297384667,228.4544803653081,28.688526442158423,448.6063334147136,454.455832417806,0.07,0.05,2.21,1.59,1677.699951171875,66.08999633789062
2021-03-09,ORLY,472.9700012207031,479.9100036621094,464.4599914550781,464.9200134277344,611100.0,1.0,3.088028430721238,472.51554116002114,433.0714583516976,53.22090462669106,177.12114312097947,25.408855685601257,449.1053334554037,454.8041661580404,0.07,0.05,2.21,1.55,1716.5999755859375,65.05000305175781
2021-03-10,ORLY,470.6600036621094,476.1099853515625,463.4100036621094,473.8999938964844,427200.0,2.0,4.15491213097647,475.6931794986166,431.9568205013834,55.538025072126565,170.8514899976011,23.674703306496347,449.7519999186198,455.2691660563151,0.07,0.04,2.26,1.53,1721.5,64.01000213623047
2021-03-11,ORLY,473.7699890136719,477.5299987792969,472.2699890136719,474.3500061035156,382000.0,3.0,4.979338657595235,478.4269920995821,431.0110083886991,55.65190414614345,185.11062255788852,25.17060543256222,451.2846669514974,455.7093327840169,0.07,0.04,2.28,1.54,1722.300048828125,64.44000244140625
2021-03-12,ORLY,474.2300109863281,483.989990234375,473.239990234375,482.6400146484375,391900.0,4.0,6.229823499326244,481.740296955054,432.64570463186,57.71579754332913,208.24727020069568,31.681986280236384,452.9616678873698,456.2941665649414,0.07,0.04,2.26,1.64,1719.5,66.0199966430664
2021-03-15,ORLY,483.4299926757813,486.2999877929688,477.260009765625,484.30999755859375,363500.0,0.0,7.271770960759511,484.3934708791433,435.1185316843333,58.12194069731317,204.3576728537481,33.88120816656517,454.9230010986328,456.8813334147136,0.07,0.04,2.27,1.62,1728.9000244140625,65.61000061035156
2021-03-16,ORLY,484.2000122070313,485.05999755859375,480.3900146484375,483.9200134277344,347500.0,1.0,7.974132534511796,487.3364199321994,436.2895840961209,57.98738790814685,180.98661764237696,33.88120816656518,456.50233459472656,457.36366678873696,0.07,0.02,2.3,1.62,1730.5999755859375,65.38999938964844
2021-03-17,ORLY,486.5,486.8200073242188,480.8599853515625,482.9800109863281,446400.0,2.0,8.358556563812272,489.8400695871322,437.337936394313,57.65458146569677,160.58861545778183,35.6837505179497,457.7693349202474,457.8828338623047,0.07,0.02,2.3,1.63,1726.800048828125,64.80000305175781
2021-03-18,ORLY,477.010009765625,484.9299926757813,477.010009765625,482.1799926757813,457500.0,3.0,8.500670151011889,492.16871088609554,437.3752954615607,57.36471550066677,131.2210193878225,27.552521198867208,459.0926676432292,458.4000005086263,0.07,0.01,2.27,1.71,1732.199951171875,64.5999984741211
2021-03-19,ORLY,482.2799987792969,492.3900146484375,480.3800048828125,488.1000061035156,1296200.0,4.0,8.987390754579963,495.3638741686808,436.94913242311617,58.944790478805295,144.74042191448603,35.55235966234381,460.3013346354167,458.99183400472,0.07,0.01,2.31,1.74,1741.4000244140625,60.0
2021-03-22,ORLY,488.8900146484375,493.3900146484375,484.760009765625,490.8399963378906,686400.0,0.0,9.484878872885986,498.688735233244,437.0412696495685,59.6605839251252,140.77294831189522,36.55621382266475,461.71966756184895,459.6160003662109,0.07,0.03,2.33,1.69,1737.800048828125,61.41999816894531
2021-03-23,ORLY,493.0299987792969,495.7799987792969,484.7999877929688,485.2900085449219,505500.0,1.0,9.32382490946577,500.4640905015851,438.3979151136493,57.5578221782405,121.77025549647544,38.98429901612296,462.8126678466797,460.0720006306966,0.07,0.01,2.29,1.63,1724.699951171875,61.54999923706055
