date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2016-10-14,CTAS,109.45999908447266,110.1500015258789,109.2300033569336,100.89386749267578,324600.0,4.0,-0.9770054305479192,107.38722064008137,99.79106534014323,48.22645740496597,-129.7392477906774,12.891779559444933,104.63040415445964,103.48155288696287,0.41,0.31,1.67,1.8,1253.0999755859375,50.34999847412109
2016-10-17,CTAS,109.0199966430664,109.5500030517578,108.16000366210938,99.9703598022461,455700.0,0.0,-1.0921440613960698,107.44324927150964,99.26681618869544,46.479622626645984,-148.9879660568333,19.659247885958667,104.30440419514974,103.48617070515952,0.41,0.34,1.68,1.77,1254.4000244140625,49.93999862670898
2016-10-18,CTAS,109.27999877929688,111.02999877929688,108.3000030517578,100.10888671875,550300.0,1.0,-1.158855724004468,107.34378918390614,98.8620373846974,46.778758417620416,-120.3007861562592,7.330200168754983,103.97347819010416,103.4889414469401,0.41,0.34,1.66,1.75,1260.800048828125,50.290000915527344
2016-10-19,CTAS,108.18000030517578,108.77999877929688,107.79000091552734,99.8133544921875,549100.0,2.0,-1.2214915834490512,107.06039037655138,98.53314600040174,46.208768023330514,-143.59054578359377,10.718786680366884,103.65886789957682,103.48417002360026,0.41,0.34,1.68,1.76,1267.9000244140625,51.59999847412109
2016-10-20,CTAS,107.9000015258789,107.9800033569336,106.16000366210938,98.4188461303711,964200.0,3.0,-1.3678879627776013,106.75969988200482,98.04607862141314,43.61464413422456,-171.5462919103912,20.633824582814928,103.3319440205892,103.462775293986,0.41,0.34,1.68,1.76,1265.5999755859375,50.43000030517578
2016-10-21,CTAS,106.12999725341795,106.76000213623048,105.86000061035156,98.30802154541016,666400.0,4.0,-1.4758382215899957,106.52473345317176,97.56901502094937,43.41427210577886,-170.4374693940641,22.33083851393448,103.10537541707356,103.43614718119304,0.41,0.33,1.67,1.74,1265.9000244140625,50.84999847412109
2016-10-24,CTAS,107.06999969482422,107.5999984741211,106.54000091552734,98.78824615478516,380000.0,0.0,-1.5052874501499502,106.30264455590655,97.21667841162274,44.55607279634233,-136.83480075153216,14.972825120215044,102.8664929707845,103.431529490153,0.41,0.33,1.66,1.77,1262.0,50.52000045776367
2016-10-25,CTAS,106.63999938964844,106.91999816894533,106.06999969482422,98.56661987304688,598200.0,1.0,-1.5288855240589498,105.97734998992776,96.92321916290425,44.13093799453922,-137.60792591723623,17.9255165839775,102.67532577514648,103.42106297810872,0.41,0.34,1.7,1.77,1271.9000244140625,49.959999084472656
2016-10-26,CTAS,106.31999969482422,106.83000183105467,105.76000213623048,98.45579528808594,463400.0,2.0,-1.5387915542801665,104.80298372699228,97.21470655010732,43.914186199757744,-130.24437205719622,19.88700730573685,102.47430725097657,103.4250649770101,0.41,0.33,1.71,1.79,1264.800048828125,49.18000030517578
2016-10-27,CTAS,106.83000183105467,107.0,105.41999816894533,97.58769989013672,413300.0,3.0,-1.5982663783151736,104.7286979133308,96.7635140007317,42.233334069875326,-128.21048252959687,22.070586340453318,102.21510848999024,103.4150604248047,0.41,0.29,1.72,1.85,1267.9000244140625,49.720001220703125
2016-10-28,CTAS,105.52999877929688,106.7300033569336,105.29000091552734,97.82778930664062,470800.0,4.0,-1.6074971687261694,104.31657865551816,96.5596489140619,42.85908382493603,-118.62224214134368,22.92914510232169,101.98761596679688,103.40536333719888,0.41,0.29,1.73,1.86,1275.5,48.70000076293945
2016-10-31,CTAS,106.4499969482422,107.12999725341795,105.76000213623048,98.51119995117188,726700.0,0.0,-1.5418931249690218,103.79441449593313,96.5507919554829,44.62539023139459,-97.56309110361298,18.63034459192198,101.78290379842124,103.4019770304362,0.31,0.34,1.73,1.84,1271.5,46.86000061035156
2016-11-01,CTAS,106.4499969482422,106.54000091552734,103.95999908447266,96.37789154052734,843000.0,1.0,-1.6431009624760264,103.59431245655608,96.09335310130524,40.57520631248424,-126.93413258214436,30.34728111200216,101.49045766194662,103.36826883951822,0.41,0.35,1.72,1.83,1286.4000244140625,46.66999816894531
2016-11-02,CTAS,102.9000015258789,103.45999908447266,102.48999786376952,95.94756317138672,733300.0,2.0,-1.7379982439588275,103.4442180290628,95.59459041209932,39.82102674755967,-157.59154217278922,38.12536145803742,101.15750122070312,103.32323265075684,0.41,0.36,1.7,1.81,1306.800048828125,45.34000015258789
2016-11-03,CTAS,102.6999969482422,103.12999725341795,102.06999969482422,96.34046173095705,582000.0,3.0,-1.7611993828874972,102.9393743228658,95.41229117396038,40.85928245974564,-149.63166522837642,40.16604407936374,100.8256357828776,103.27612533569337,0.41,0.37,1.68,1.82,1302.0999755859375,44.65999984741211
2016-11-04,CTAS,103.2300033569336,103.83999633789062,102.87000274658205,96.40594482421876,493300.0,4.0,-1.754082542609737,102.60448433401426,95.18664344308534,41.03468190183256,-126.78304464712296,32.28219552376377,100.5248898824056,103.22810846964518,0.41,0.37,1.68,1.79,1303.300048828125,44.06999969482422
2016-11-07,CTAS,104.13999938964844,104.86000061035156,103.7699966430664,98.04295349121094,438100.0,0.0,-1.5979295399812372,102.03913943740874,95.3255997898862,45.23506807053743,-91.12923576128858,21.76442308368237,100.30857162475586,103.20983772277832,0.41,0.41,1.71,1.83,1278.300048828125,44.88999938964844
2016-11-08,CTAS,104.79000091552734,105.95999908447266,104.33999633789062,98.81002044677734,412300.0,1.0,-1.3961868942871547,101.7580340382249,95.3918568614333,47.06298955619723,-66.22937814374085,11.54069026319279,100.1104337056478,103.20327428181966,0.41,0.43,1.73,1.88,1273.4000244140625,44.97999954223633
2016-11-09,CTAS,103.52999877929688,107.8499984741211,102.8499984741211,100.54991912841795,816200.0,2.0,-1.0834201187060586,101.58728813528464,95.48203101754738,50.907853273424,-43.29909000672467,3.362166823310045,99.88594487508138,103.13997637430826,0.41,0.44,1.82,2.07,1272.5999755859375,45.27000045776367
2016-11-10,CTAS,107.6999969482422,108.38999938964844,107.36000061035156,101.00829315185548,805400.0,3.0,-0.7894628069799268,101.59616445731568,95.47720895577028,51.8607377782631,12.32086851122303,7.151037586913529,99.8248051961263,103.04337514241536,0.41,0.47,1.88,2.15,1265.5,44.65999984741211
2016-11-14,CTAS,109.1500015258789,109.97000122070312,108.20999908447266,101.99984741210938,709800.0,0.0,-0.2346651541229789,102.18642050703608,95.17056725541512,53.88464649006133,58.39136637609185,17.736417633943695,99.68784942626954,102.9339547475179,0.41,0.54,1.83,2.23,1221.199951171875,43.31999969482422
2016-11-15,CTAS,109.36000061035156,109.55999755859376,108.36000061035156,102.09339904785156,629900.0,1.0,-0.0206114104194199,102.55772222465052,94.9977167707108,54.07757673195596,60.83154158711664,17.736417633943695,99.65918604532878,102.88037376403808,0.41,0.5,1.82,2.23,1224.0,45.810001373291016
2016-11-16,CTAS,108.73999786376952,109.06999969482422,107.97000122070312,101.9530792236328,573700.0,2.0,0.1361357977915105,102.90181247985862,94.86759898864725,53.72879576556905,53.35521689524335,14.00194195166882,99.64308420817058,102.81675821940104,0.41,0.46,1.83,2.22,1223.4000244140625,45.56999969482422
2016-11-17,CTAS,109.01000213623048,110.6999969482422,108.98999786376952,103.27204132080078,581100.0,3.0,0.3626083840808007,103.58784598658885,94.66688500096,56.459445821900616,102.23137436444549,24.67619964606698,99.64508921305338,102.77635650634764,0.41,0.43,1.87,2.29,1216.5,45.41999816894531
2016-11-18,CTAS,110.37000274658205,111.7699966430664,109.73999786376952,104.49746704101562,1522300.0,4.0,0.6336666400900413,104.47890634826746,94.3947691888419,58.79649238936073,136.3798494358033,30.711139358488737,99.72796071370443,102.73190536499024,0.41,0.43,1.9,2.34,1208.5,45.68999862670898
2016-11-21,CTAS,111.9800033569336,112.80999755859376,110.98999786376952,105.50772857666016,593000.0,0.0,0.9194036111448298,105.48400378006656,94.06161999923032,60.60008632975868,168.04877939899242,36.03579450697927,99.8346570332845,102.70937118530271,0.41,0.46,1.91,2.33,1209.5999755859375,47.4900016784668
2016-11-22,CTAS,112.80999755859376,115.0199966430664,112.80999755859376,107.42536926269533,723100.0,1.0,1.285768260160438,106.8349717490308,93.59652696923092,63.71858438051301,212.87436627173415,45.54208616279128,100.0502192179362,102.70848553975424,0.41,0.48,1.9,2.31,1211.0,48.02999877929688
2016-11-23,CTAS,115.06999969482422,115.72000122070312,114.58000183105467,107.87438201904295,583400.0,2.0,1.5939721422583943,108.0742746447912,93.29908274656624,64.4010828707317,217.47925135242707,48.151155890018046,100.26751073201496,102.70492451985676,0.41,0.5,1.92,2.36,1189.0999755859375,47.959999084472656
2016-11-25,CTAS,115.7699966430664,116.5,115.06999969482422,108.96884155273438,285900.0,4.0,1.904584808786197,109.35710354813936,93.15436800947784,66.01318384165371,211.5561358090722,50.9502544020564,100.53421376546224,102.71237030029296,0.41,0.48,1.89,2.36,1178.199951171875,46.060001373291016
2016-11-28,CTAS,116.16999816894533,116.58999633789062,115.8000030517578,108.632080078125,671600.0,0.0,2.09937347764928,110.3624181393591,93.22948249540654,65.07515410143165,190.87977058102385,51.27468987068363,100.7921541849772,102.71127916971842,0.41,0.48,1.85,2.32,1190.5999755859375,47.08000183105469
2016-11-29,CTAS,116.18000030517578,116.2699966430664,115.5199966430664,108.11759948730467,542000.0,1.0,2.1870200117911054,111.13938462916336,93.41315595921554,63.64584604395137,159.79288061725563,48.01846569963348,101.06372884114585,102.6840665181478,0.41,0.48,1.86,2.3,1187.9000244140625,45.22999954223633
2016-11-30,CTAS,115.61000061035156,115.75,114.37999725341795,107.2008819580078,717500.0,2.0,2.157637179943592,111.48361975547704,94.15121987464993,61.1693682978564,127.0392263187822,35.33979072961987,101.30012868245444,102.6368034362793,0.31,0.48,1.94,2.37,1170.800048828125,49.43999862670898
2016-12-01,CTAS,114.61000061035156,116.01000213623048,114.20999908447266,108.40758514404295,631200.0,3.0,2.206289207667652,111.81370879722353,95.06713303016906,63.123279563838885,121.98407311564442,36.662471609399766,101.58660303751628,102.62273546854657,0.41,0.47,1.97,2.45,1166.9000244140625,51.060001373291016
2016-12-02,CTAS,115.7300033569336,116.80999755859376,115.36000061035156,109.1185073852539,553300.0,4.0,2.275975741990578,112.11475899767058,96.0438873951517,64.22053838588835,124.98731326988552,40.65524439722744,101.94325841267904,102.63760121663412,0.41,0.48,1.91,2.4,1175.0999755859375,51.68000030517578
2016-12-05,CTAS,117.0,118.18000030517578,116.6999969482422,110.42813110351562,681500.0,0.0,2.409107816298772,112.43473472337578,97.12613029737616,66.14046850760167,133.00141288344545,46.7951581855354,102.34726206461588,102.72631874084472,0.41,0.49,1.94,2.39,1174.0,51.790000915527344
2016-12-06,CTAS,117.88999938964844,118.52999877929688,117.6500015258789,110.75552368164062,538400.0,1.0,2.5120761392533524,112.8219227832731,98.01019925652182,66.60390777349753,127.9681964608012,48.25712951089061,102.74617131551106,102.80633214314778,0.41,0.49,1.95,2.39,1167.5999755859375,50.93000030517578
2016-12-07,CTAS,118.63999938964844,120.5,118.44000244140624,112.59833526611328,531800.0,2.0,2.711126591164273,113.4891237729106,98.72182974881794,69.06904222767065,136.96767795155486,55.59809731226558,103.2138951619466,102.94461046854654,0.41,0.51,1.92,2.34,1175.0,49.77000045776367
2016-12-08,CTAS,120.06999969482422,120.9000015258789,119.3499984741211,112.76670837402344,479700.0,3.0,2.8496132433931223,114.18564923382394,99.24698321246512,69.28334800980483,131.0749612858007,56.92454913764714,103.69092559814452,103.08261642456054,0.41,0.5,1.95,2.4,1169.800048828125,50.84000015258789
2016-12-09,CTAS,120.37000274658205,120.95999908447266,120.04000091552734,112.9163818359375,481400.0,4.0,2.937579720096693,114.76368757016594,99.85975374453132,69.47781748316497,124.10921030215763,57.1298922322542,104.20188166300456,103.2084950764974,0.41,0.53,1.96,2.47,1159.4000244140625,51.5
2016-12-12,CTAS,120.7300033569336,121.27999877929688,120.0500030517578,112.60767364501952,707400.0,0.0,2.9483963379525164,115.17525148908425,100.53890485246848,68.55179191511439,114.7590884141108,58.264219805198856,104.69454447428386,103.34108022054036,0.41,0.51,1.98,2.49,1163.5,52.83000183105469
2016-12-13,CTAS,120.58999633789062,120.87000274658205,119.66999816894533,112.76670837402344,635200.0,1.0,2.935957468923036,115.47973213107308,101.31111030667104,68.7735941347515,104.37488446183563,53.12115016280031,105.1697280883789,103.47631594340008,0.41,0.54,1.95,2.48,1156.699951171875,52.97999954223633
2016-12-14,CTAS,120.80999755859376,121.41999816894533,119.43000030517578,111.81257629394533,659800.0,2.0,2.816640611085461,115.4609143036048,102.30184585874872,65.88939472748619,95.38134971538088,55.36527061499042,105.68421758015953,103.58733762105308,0.41,0.54,1.94,2.54,1161.300048828125,51.040000915527344
2016-12-15,CTAS,121.0,122.20999908447266,119.69000244140624,112.26158142089844,652300.0,3.0,2.726878346712297,115.26805418792654,103.52555619415357,66.57186196506191,97.03688457364731,58.42139709596217,106.22801818847655,103.69275970458985,0.66,0.5,1.9,2.6,1127.800048828125,50.900001525878906
2016-12-16,CTAS,120.19000244140624,120.58999633789062,119.22000122070312,111.9622573852539,3597800.0,4.0,2.60159854874216,115.04330121970538,104.61933076882,65.66582619594504,82.81290838990822,51.8108658482253,106.74874471028646,103.78719024658204,0.66,0.5,1.86,2.6,1135.300048828125,51.900001525878906
2016-12-19,CTAS,120.33999633789062,121.13999938964844,119.98999786376952,112.39253997802734,832500.0,0.0,2.508121551479775,114.90583723000114,105.54630205222544,66.3469322506323,88.16619977128465,54.2014501308895,107.2816312154134,103.9032605489095,0.66,0.52,1.86,2.54,1140.5,52.119998931884766
2016-12-20,CTAS,120.1999969482422,120.48999786376952,119.44000244140624,112.04642486572266,475500.0,1.0,2.378691683680316,114.73162902261822,106.3743798885146,65.2695036695347,77.66753669911006,46.43610475727299,107.7484135945638,104.02849260965984,0.66,0.52,1.9,2.57,1131.5,52.22999954223633
2016-12-21,CTAS,119.97000122070312,120.26000213623048,119.3000030517578,111.79386138916016,552900.0,2.0,2.2300314052662884,114.71157943040058,106.83127869337872,64.4790803915103,71.28242804222013,44.456672296441255,108.18120829264323,104.14582099914551,0.66,0.51,1.91,2.55,1131.0999755859375,52.4900016784668
2016-12-22,CTAS,120.08000183105467,120.22000122070312,119.0999984741211,112.33641052246094,1013800.0,3.0,2.131426486598201,114.74471725815576,107.24434371596531,65.40995737577924,69.74917051245347,41.53498447019238,108.57409133911132,104.23001810709636,0.66,0.5,1.95,2.55,1128.800048828125,52.95000076293945
2016-12-23,CTAS,117.08000183105467,117.38999938964844,113.0,108.84724426269533,2393000.0,4.0,1.7515441109470515,114.7528325054631,107.22406873965409,55.69901353848562,-12.02136383319237,14.70719082913222,108.83538970947264,104.33009745279948,0.66,0.51,1.97,2.55,1131.9000244140625,53.02000045776367
2016-12-27,CTAS,116.37999725341795,117.0,116.0199966430664,109.02497863769533,629100.0,1.0,1.4481330931468932,114.72449544093406,107.29169566014016,56.042903578535245,1.292092250659967,14.707190829132209,109.07953821818032,104.41405321757,0.66,0.51,1.99,2.57,1137.300048828125,53.900001525878906
2016-12-28,CTAS,116.58000183105467,116.91000366210938,115.47000122070312,108.13629913330078,467400.0,2.0,1.1230231547119018,114.72237668668816,107.29568437898568,53.87955170499944,-15.65542802915732,18.061796570142697,109.28408660888672,104.48596801757812,0.66,0.52,1.95,2.51,1139.4000244140625,54.060001373291016
2016-12-29,CTAS,115.5199966430664,116.52999877929688,115.4499969482422,108.80980682373048,513400.0,3.0,0.9092365155197796,114.51392819651832,107.66502535572778,55.23434225243391,-20.421694818512936,18.186902899836905,109.50796686808268,104.58357645670571,0.66,0.46,1.94,2.49,1156.4000244140625,53.77000045776367
2016-12-30,CTAS,116.58000183105467,116.9000015258789,115.41000366210938,108.098876953125,698000.0,4.0,0.6746658368392531,114.55175992630812,107.5963228068462,53.51768567412135,-32.25415782820647,14.723592115152124,109.71282679239908,104.67795550028482,0.55,0.5,1.95,2.45,1150.0,53.720001220703125
2017-01-03,CTAS,116.37000274658205,117.05999755859376,115.91000366210938,108.80980682373048,858700.0,1.0,0.539909245364754,114.5753895702084,107.54182310679356,54.96559679603885,-27.695091024510997,13.19038922753272,109.89741897583008,104.77125409444172,0.66,0.53,1.98,2.45,1160.4000244140625,52.33000183105469
2017-01-04,CTAS,116.23999786376952,117.70999908447266,116.08999633789062,109.73590850830078,623400.0,2.0,0.5020549648263568,114.58030767921647,107.467682738264,56.77984078284535,-17.51015789066488,6.981357834236794,110.07203369140623,104.89999720255534,0.66,0.52,1.99,2.46,1163.800048828125,53.2599983215332
2017-01-05,CTAS,116.88999938964844,117.70999908447266,116.02999877929688,108.7724151611328,598700.0,3.0,0.3898157604728709,114.620522957821,107.22915660760869,54.42031027536528,-35.527055236944044,7.482110096196232,110.18085657755532,105.00775680541992,0.66,0.51,1.95,2.37,1179.699951171875,53.7599983215332
2017-01-06,CTAS,116.51000213623048,116.95999908447266,115.77999877929688,109.165283203125,429700.0,4.0,0.328776617842351,114.44049148721028,107.06588287192058,55.20550488848558,-46.60453445149899,9.648606172679138,110.238853708903,105.1445364634196,0.66,0.52,1.96,2.42,1171.9000244140625,53.9900016784668
